6.027E-4,5.217E-4
0.001322,5.36E-4
0.00104,6.018E-4
6.409E-4,5.693E-4
7.172E-4,4.854E-4
5.35E-4,5.922E-4
3.357E-4,5.102E-4
6.847E-4,6.247E-4
8.459E-4,6.609E-4
9.165E-4,5.293E-4
0.002136,6.313E-4
6.39E-4,5.455E-4
0.001339,6.218E-4
7.486E-4,5.159E-4
7.486E-4,5.703E-4
7.477E-4,5.798E-4
0.001297,5.808E-4
7.067E-4,7.143E-4
7.257E-4,6.065E-4
7.582E-4,6.609E-4
6.771E-4,5.217E-4
5.636E-4,5.693E-4
5.493E-4,6.199E-4
0.001789,5.856E-4
9.975E-4,4.778E-4
8.249E-4,4.778E-4
0.002411,5.884E-4
5.169E-4,5.245E-4
8.984E-4,5.093E-4
0.001335,4.835E-4
5.646E-4,4.94E-4
5.217E-4,4.978E-4
6.275E-4,4.625E-4
0.001158,5.369E-4
7.725E-4,5.465E-4
7.353E-4,4.94E-4
9.155E-4,4.768E-4
8.698E-4,5.989E-4
0.001263,4.969E-4
7.086E-4,6.495E-4
0.008926,4.892E-4
6.123E-4,6.866E-4
5.15E-4,0.001377
6.723E-4,5.083E-4
8.221E-4,5.083E-4
9.384E-4,4.835E-4
9.146E-4,5.693E-4
7.935E-4,5.913E-4
6.504E-4,4.892E-4
7.076E-4,4.921E-4
4.959E-4,5.102E-4
0.001097,5.36E-4
7.563E-4,6.599E-4
4.854E-4,5.322E-4
7.877E-4,5.96E-4
7.839E-4,5.846E-4
7.858E-4,6.409E-4
7.763E-4,6.123E-4
6.933E-4,6.142E-4
0.001009,5.56E-4
8.221E-4,5.207E-4
7.563E-4,5.36E-4
9.193E-4,8.392E-4
6.59E-4,5.245E-4
0.001122,5.579E-4
6.399E-4,6.065E-4
6.79E-4,4.93E-4
8.726E-4,5.798E-4
8.259E-4,6.161E-4
6.123E-4,5.226E-4
6.819E-4,5.779E-4
7.248E-4,5.331E-4
6.323E-4,6.227E-4
0.001625,5.15E-4
7.982E-4,5.465E-4
5.989E-4,5.846E-4
8.097E-4,6.475E-4
0.001148,5.875E-4
0.001345,5.331E-4
6.905E-4,4.606E-4
7.734E-4,5.455E-4
0.002697,5.875E-4
6.485E-4,6.275E-4
0.001085,5.226E-4
7.143E-4,5.493E-4
6.504E-4,4.482E-4
5.198E-4,6.151E-4
8.373E-4,5.579E-4
6.924E-4,6.58E-4
6.399E-4,5.159E-4
0.001793,5.865E-4
0.001255,8.039E-4
7.83E-4,5.484E-4
9.451E-4,5.274E-4
0.001099,5.846E-4
0.001024,5.102E-4
6.981E-4,4.816E-4
6.227E-4,6.437E-4
5.121E-4,6.771E-4
5.226E-4,5.627E-4
9.394E-4,6.409E-4
0.001451,7.658E-4
4.082E-4,5.293E-4
6.17E-4,5.436E-4
5.484E-4,5.703E-4
5.522E-4,5.617E-4
7.381E-4,8.202E-4
0.001085,5.732E-4
8.974E-4,5.76E-4
8.478E-4,9.193E-4
6.561E-4,5.808E-4
6.199E-4,5.455E-4
9.308E-4,5.512E-4
4.988E-4,5.894E-4
0.001144,5.703E-4
4.892E-4,6.847E-4
0.001942,4.892E-4
7.0E-4,6.399E-4
6.504E-4,8.812E-4
6.237E-4,5.35E-4
4.396E-4,5.178E-4
0.002384,5.951E-4
5.579E-4,5.178E-4
9.127E-4,8.507E-4
6.008E-4,5.608E-4
6.266E-4,5.827E-4
7.677E-4,7.582E-4
5.198E-4,5.417E-4
5.713E-4,6.313E-4
6.142E-4,5.627E-4
5.455E-4,5.751E-4
3.309E-4,6.323E-4
4.73E-4,5.302E-4
4.797E-4,5.522E-4
7.391E-4,5.598E-4
3.51E-4,4.959E-4
0.001726,6.523E-4
7.162E-4,4.787E-4
0.001051,6.266E-4
5.617E-4,7.82E-4
8.802E-4,6.695E-4
7.935E-4,5.579E-4
6.409E-4,6.924E-4
0.001678,7.839E-4
5.684E-4,7.248E-4
0.00119,4.864E-4
6.18E-4,5.55E-4
9.375E-4,4.539E-4
0.001022,5.074E-4
0.001028,8.078E-4
8.278E-4,4.616E-4
6.695E-4,5.674E-4
6.275E-4,5.322E-4
8.059E-4,5.684E-4
0.001125,5.894E-4
0.002678,5.617E-4
0.002064,5.617E-4
8.364E-4,9.108E-4
4.616E-4,6.027E-4
6.332E-4,6.59E-4
6.247E-4,4.864E-4
4.578E-4,5.627E-4
8.793E-4,6.199E-4
6.762E-4,7.324E-4
9.785E-4,5.951E-4
0.002319,0.001089
7.906E-4,5.531E-4
7.915E-4,5.407E-4
8.192E-4,5.941E-4
0.001122,4.902E-4
5.093E-4,6.027E-4
7.42E-4,5.808E-4
6.199E-4,6.275E-4
6.571E-4,5.531E-4
9.756E-4,8.574E-4
6.056E-4,5.827E-4
0.002403,6.924E-4
0.001291,6.008E-4
6.552E-4,5.674E-4
5.684E-4,5.312E-4
0.001123,4.854E-4
6.027E-4,4.768E-4
4.94E-4,5.226E-4
4.911E-4,5.474E-4
6.208E-4,6.361E-4
9.527E-4,5.703E-4
6.666E-4,5.312E-4
0.001347,5.932E-4
8.144E-4,4.759E-4
0.001133,5.407E-4
6.046E-4,5.369E-4
6.571E-4,5.112E-4
6.39E-4,5.312E-4
