0.001122,0.08105
0.005219,0.08105
0.007301,0.08337
0.004021,0.08337
0.001007,0.08203
0.001724,0.08264
0.001205,0.08252
0.04987,0.08228
8.698E-4,0.08154
9.46E-4,0.08154
0.001118,0.08191
0.005463,0.0813
0.002251,0.08191
0.001038,0.08142
9.003E-4,0.0824
8.698E-4,0.0824
0.001995,0.07837
9.155E-4,0.078
0.001205,0.08325
9.46E-4,0.08325
0.001377,0.08411
0.004028,0.08423
9.766E-4,0.08044
0.001642,0.08069
0.002304,0.07935
0.001595,0.07898
0.002304,0.0863
0.005112,0.08667
8.85E-4,0.0835
0.005264,0.08337
0.001436,0.07935
0.001129,0.07935
0.002724,0.08386
0.001371,0.08374
9.918E-4,0.08276
9.46E-4,0.08264
8.85E-4,0.09717
0.001108,0.09656
0.001022,0.0813
7.868E-4,0.08069
8.545E-4,0.08301
8.545E-4,0.0824
8.24E-4,0.08093
0.002892,0.08069
0.004974,0.08057
