5.274E-4,9.308E-4
4.101E-4,9.518E-4
4.988E-4,9.651E-4
3.71E-4,9.48E-4
4.501E-4,9.127E-4
5.426E-4,9.546E-4
3.51E-4,9.575E-4
6.409E-4,9.718E-4
3.834E-4,9.67E-4
5.808E-4,9.394E-4
6.218E-4,9.251E-4
3.09E-4,9.108E-4
3.223E-4,9.918E-4
7.277E-4,9.918E-4
8.45E-4,9.203E-4
4.654E-4,9.022E-4
5.045E-4,9.279E-4
4.539E-4,9.212E-4
5.589E-4,9.508E-4
9.584E-4,9.394E-4
3.204E-4,9.527E-4
3.767E-4,9.48E-4
4.539E-4,9.146E-4
0.001129,9.375E-4
7.696E-4,9.174E-4
5.407E-4,9.127E-4
3.338E-4,9.699E-4
4.873E-4,9.718E-4
2.556E-4,9.394E-4
4.349E-4,9.127E-4
3.815E-4,9.222E-4
3.347E-4,8.917E-4
7.906E-4,9.069E-4
7.238E-4,9.766E-4
5.283E-4,9.012E-4
2.565E-4,0.001015
4.053E-4,9.47E-4
2.861E-4,9.26E-4
3.691E-4,9.956E-4
3.443E-4,9.67E-4
3.92E-4,9.193E-4
7.238E-4,9.489E-4
2.241E-4,9.289E-4
1.841E-4,9.699E-4
7.286E-4,9.918E-4
4.53E-4,9.975E-4
5.608E-4,0.001026
9.27E-4,9.308E-4
9.489E-4,9.651E-4
5.312E-4,9.451E-4
3.567E-4,9.46E-4
7.296E-4,9.766E-4
0.001482,9.375E-4
2.823E-4,9.069E-4
2.928E-4,9.336E-4
5.56E-4,9.127E-4
8.059E-4,9.289E-4
6.59E-4,8.821E-4
3.014E-4,9.365E-4
4.482E-4,9.327E-4
6.17E-4,9.327E-4
4.53E-4,9.346E-4
6.361E-4,9.079E-4
4.959E-4,9.575E-4
3.357E-4,9.594E-4
4.654E-4,9.394E-4
5.636E-4,0.001001
5.722E-4,9.565E-4
4.501E-4,9.689E-4
4.072E-4,9.565E-4
9.508E-4,9.155E-4
5.054E-4,9.689E-4
5.035E-4,9.67E-4
3.271E-4,9.632E-4
1.993E-4,9.079E-4
5.007E-4,9.336E-4
7.782E-4,9.165E-4
6.104E-4,9.05E-4
6.123E-4,9.289E-4
7.219E-4,9.06E-4
7.095E-4,9.26E-4
1.869E-4,9.165E-4
8.726E-4,9.499E-4
7.124E-4,9.203E-4
6.466E-4,9.575E-4
8.116E-4,9.68E-4
0.001194,9.518E-4
2.689E-4,9.527E-4
4.683E-4,9.804E-4
5.045E-4,9.785E-4
2.737E-4,9.975E-4
2.661E-4,9.155E-4
2.499E-4,9.413E-4
3.853E-4,9.642E-4
5.207E-4,9.413E-4
3.271E-4,9.384E-4
0.001078,9.089E-4
3.843E-4,9.556E-4
0.004364,9.623E-4
3.662E-4,9.613E-4
5.369E-4,9.632E-4
5.074E-4,0.001009
4.778E-4,9.842E-4
9.48E-4,9.232E-4
3.262E-4,9.098E-4
5.836E-4,9.46E-4
5.703E-4,9.136E-4
8.24E-4,9.508E-4
4.473E-4,9.642E-4
8.926E-4,9.403E-4
3.462E-4,9.756E-4
7.439E-4,9.375E-4
5.131E-4,9.375E-4
4.082E-4,9.766E-4
4.778E-4,9.289E-4
4.282E-4,9.575E-4
