0.08105,0.006866
0.08533,0.00605
0.08813,0.006844
0.08325,0.006737
0.0495,0.003574
0.04767,0.003555
0.04126,0.003544
0.05701,0.003418
0.0426,0.00354
0.06628,0.003277
0.04572,0.003414
0.05426,0.00349
0.06665,0.003395
0.06824,0.003376
0.05377,0.003414
0.09106,0.003445
0.08069,0.003536
0.07129,0.003048
0.06567,0.003319
0.05096,0.003349
0.07544,0.003342
0.05957,0.00354
0.06335,0.003517
0.06641,0.003437
1.984E-4,8.392E-5
0.001648,2.203E-4
0.001642,6.533E-4
6.638E-4,7.534E-4
0.06689,0.01566
9.232E-4,6.189E-4
6.857E-4,5.598E-4
0.001093,5.693E-4
0.001736,6.409E-4
0.05328,0.01344
3.662E-4,0.002563
0.0625,0.001816
0.06244,0.007484
0.001709,4.797E-4
0.06262,0.00634
0.06262,0.001816
0.001932,0.04144
0.002483,0.04858
0.001177,7.362E-4
3.309E-4,4.187E-4
6.361E-4,4.11E-4
5.77E-4,4.091E-4
5.503E-4,4.12E-4
2.708E-4,4.33E-4
4.387E-4,6.18E-4
4.263E-4,4.282E-4
5.274E-4,4.082E-4
5.608E-4,4.129E-4
3.939E-4,4.568E-4
2.375E-4,3.834E-4
3.414E-4,6.657E-4
3.309E-4,3.662E-4
2.747E-4,3.777E-4
2.947E-4,3.662E-4
2.222E-4,3.471E-4
4.225E-4,0.001066
5.274E-4,4.253E-4
0.00139,3.633E-4
2.48E-4,4.511E-4
