4.883E-4,0.001032
4.883E-4,0.001038
8.631E-4,0.001049
6.647E-4,0.001072
4.883E-4,0.001041
9.46E-4,0.001028
7.658E-4,0.001043
7.61E-4,0.001015
0.001759,0.001053
6.523E-4,0.001047
9.899E-4,0.00103
8.154E-4,0.001005
4.883E-4,0.001049
7.992E-4,0.001022
4.883E-4,0.001034
7.505E-4,0.001041
3.662E-4,0.001034
4.883E-4,0.001047
4.883E-4,0.001026
4.883E-4,0.001036
5.732E-4,0.001032
6.39E-4,0.001032
2.861E-4,0.001019
6.018E-4,0.001154
4.883E-4,0.001041
5.865E-4,0.001011
6.971E-4,0.001062
3.357E-4,0.001062
4.883E-4,0.00104
6.132E-4,0.001053
4.883E-4,0.001047
5.112E-4,0.001066
8.278E-4,0.001034
4.263E-4,0.001024
4.883E-4,0.001068
5.836E-4,0.001032
0.00156,0.00103
5.97E-4,0.001062
6.647E-4,0.001041
4.883E-4,0.001066
3.662E-4,0.001101
7.0E-4,0.001057
5.722E-4,0.001057
4.883E-4,0.001095
8.106E-4,9.899E-4
4.883E-4,0.001036
0.001009,0.001078
9.422E-4,0.001038
4.32E-4,9.995E-4
7.41E-4,0.001064
2.909E-4,0.001013
4.883E-4,0.001053
4.883E-4,0.001055
0.004112,0.001024
6.695E-4,0.001053
4.883E-4,0.001051
0.001011,0.001036
8.65E-4,0.001036
5.703E-4,0.001019
4.883E-4,0.001053
9.346E-4,0.001045
4.883E-4,0.001028
7.62E-4,0.00103
9.651E-4,0.001045
7.677E-4,0.001028
3.662E-4,0.00102
7.277E-4,0.001059
8.02E-4,0.001043
0.001066,0.00103
5.96E-4,0.001038
4.339E-4,0.001051
8.64E-4,0.001047
9.956E-4,0.001017
5.007E-4,0.001083
7.858E-4,0.001028
4.883E-4,0.001057
8.64E-4,0.001026
6.523E-4,0.001062
3.662E-4,0.001038
7.677E-4,0.001059
5.741E-4,0.001034
2.88E-4,0.001041
5.98E-4,0.00104
5.569E-4,0.001022
5.226E-4,0.001049
8.297E-4,0.001047
8.125E-4,0.001028
6.781E-4,0.001047
4.883E-4,0.00104
6.189E-4,0.001041
6.056E-4,0.001053
0.06592,0.00666
5.379E-4,0.00104
7.572E-4,0.001066
6.323E-4,0.00106
7.458E-4,0.001024
5.98E-4,0.001043
0.001112,0.001026
5.56E-4,0.001097
6.371E-4,0.00102
0.001205,0.001024
7.324E-4,0.00102
4.597E-4,0.001024
7.286E-4,0.001041
6.046E-4,0.001024
6.475E-4,0.001045
6.742E-4,0.00103
5.512E-4,9.804E-4
0.001314,0.00103
5.054E-4,0.001036
5.217E-4,0.001064
5.598E-4,0.001102
0.001549,0.001036
5.178E-4,0.001062
5.77E-4,0.001049
3.052E-4,0.001211
7.915E-4,0.00103
4.883E-4,0.001062
5.865E-4,0.001028
8.02E-4,0.001036
0.06543,0.005653
6.475E-4,0.001019
6.237E-4,0.001036
8.469E-4,0.00104
6.237E-4,0.00107
4.883E-4,0.001041
6.59E-4,0.001024
0.06934,0.006531
5.732E-4,0.001032
0.001575,0.001028
0.001015,0.001024
0.001068,0.001024
5.951E-4,0.0012
7.782E-4,0.00104
7.229E-4,0.001055
4.883E-4,0.001064
3.977E-4,0.001009
5.379E-4,0.001045
7.849E-4,0.00102
4.883E-4,0.001095
8.316E-4,0.001057
7.124E-4,0.001051
7.238E-4,0.001045
7.658E-4,0.001049
2.928E-4,0.001038
9.766E-4,0.001135
6.409E-4,0.001049
4.883E-4,0.00106
6.752E-4,0.00103
7.238E-4,0.001083
5.589E-4,0.001045
7.248E-4,0.001032
0.001011,0.001053
7.61E-4,0.001036
6.237E-4,0.001032
7.324E-4,0.001045
0.001118,0.001102
4.883E-4,0.001051
6.599E-4,0.001032
3.185E-4,0.001034
0.001873,0.001045
5.169E-4,0.00103
9.413E-4,9.88E-4
7.782E-4,0.001097
5.474E-4,0.001043
5.96E-4,0.001099
3.662E-4,0.001066
8.287E-4,0.001041
4.883E-4,0.001026
0.001101,0.00106
7.753E-4,0.001041
4.883E-4,0.001072
6.256E-4,0.001087
4.683E-4,0.001026
4.883E-4,0.001032
5.569E-4,9.995E-4
6.895E-4,0.001036
4.902E-4,0.001059
6.027E-4,0.001059
5.083E-4,0.001028
7.315E-4,0.001036
7.696E-4,0.001024
7.048E-4,0.001024
5.007E-4,0.001038
7.172E-4,0.001026
6.886E-4,0.001032
9.241E-4,0.001154
6.504E-4,0.001087
0.007202,0.001097
0.001619,0.001028
5.426E-4,0.001047
6.704E-4,0.001026
4.988E-4,0.001026
5.493E-4,0.001038
