0.09424,0.002495
0.02527,0.001949
0.02783,0.001999
0.02832,0.001726
0.02441,0.001984
0.02686,0.001896
0.02344,0.002029
0.0509,0.002731
0.02686,0.001888
0.02637,0.001783
0.02881,0.00201
0.021,0.001822
0.02783,0.001925
0.1136,0.001726
0.02563,0.001896
0.01846,0.00144
0.0224,0.001795
0.02002,0.002102
0.02118,0.001732
0.02722,0.002087
0.04877,0.002384
0.05573,0.002304
0.02637,0.002403
0.02325,0.00157
0.02252,0.002041
0.026,0.001999
0.02734,0.002056
0.1206,0.002728
0.02173,0.001831
0.02637,0.002232
0.02612,0.002434
0.02588,0.001795
0.03528,0.001898
0.01907,0.001667
0.1641,0.001846
0.02307,0.001795
0.02472,0.001904
0.06641,0.001976
0.1195,0.002098
0.021,0.001701
0.05963,0.002487
0.02734,0.002132
0.02576,0.001904
0.02057,0.001457
0.02686,0.002335
0.0426,0.001961
0.06909,0.002029
0.05627,0.002686
0.02417,0.001995
0.02222,0.001648
0.02026,0.001953
0.05115,0.001795
0.1428,0.001949
0.0249,0.002071
0.02637,0.001947
0.1272,0.001801
0.04553,0.008377
0.006477,0.001005
0.007446,9.47E-4
0.01834,9.413E-4
0.03613,0.006065
0.02899,0.005981
0.03116,0.006065
0.02707,0.005898
0.03455,0.006035
0.0387,0.00605
0.0343,0.006035
0.05255,0.00605
0.0206,0.00544
0.0267,0.005768
0.02679,0.001293
7.238E-4,0.02405
0.007454,0.03961
0.02347,0.0498
0.1119,0.04376
0.03369,0.03577
0.003479,5.932E-4
0.01767,0.01898
