0.03104,0.01767
0.06958,0.01883
0.04395,0.02371
0.07922,0.022
0.05505,0.01761
0.06555,0.0188
0.03998,0.01889
0.05621,0.01883
0.08972,0.01971
0.07959,0.01886
0.04047,0.02286
0.07874,0.0191
0.06372,0.02008
0.04053,0.0192
0.08496,0.02164
0.04742,0.01956
0.05176,0.01926
0.04803,0.01974
0.09717,0.0188
0.06482,0.01862
0.05298,0.02026
0.07092,0.02072
0.03589,0.01654
0.04382,0.0191
0.07971,0.01862
0.07678,0.01773
0.05664,0.01852
0.07471,0.01715
0.06494,0.02075
0.06006,0.021
0.03699,0.02338
0.08911,0.01587
0.0625,0.0188
0.06287,0.01791
0.05981,0.01968
0.02838,0.0166
0.07397,0.01907
0.06061,0.01804
0.0697,0.02072
0.08508,0.01645
0.07678,0.01871
0.07849,0.02264
0.06702,0.01974
0.04413,0.01883
0.04919,0.01898
0.09912,0.01807
0.05756,0.01974
0.06433,0.0239
0.0274,0.01852
0.03955,0.0202
0.07642,0.02216
0.05811,0.0188
0.06201,0.01895
0.0625,0.01825
0.04266,0.01688
0.03098,0.01715
0.05145,0.01974
0.04559,0.0191
0.07507,0.01993
0.06726,0.01706
0.0343,0.01892
0.06104,0.01859
0.08118,0.01929
0.05841,0.01962
0.0365,0.01898
0.07397,0.01524
0.05408,0.017
0.06274,0.01953
0.0332,0.01859
0.04352,0.01813
0.05707,0.01749
0.05408,0.01892
0.03735,0.01941
0.05457,0.02551
0.04987,0.01929
0.07385,0.02167
0.09729,0.02142
0.07971,0.02078
0.06848,0.02167
0.08594,0.01837
0.05334,0.02002
0.05188,0.02167
0.08252,0.01807
0.1056,0.01715
0.05957,0.01849
0.05304,0.01825
0.03241,0.01785
0.03497,0.01868
0.0553,0.01837
0.03894,0.02023
0.04553,0.01956
0.03729,0.01965
0.05139,0.0202
0.06323,0.01926
0.06848,0.01846
0.04834,0.02484
0.05713,0.01859
0.07922,0.02054
0.06836,0.02081
0.07385,0.01889
0.07898,0.01761
0.02441,0.01953
