0.07068,0.03058
0.1465,0.03
0.04236,0.03125
0.06287,0.02548
0.05731,0.03033
0.06726,0.03015
0.09863,0.03137
0.05719,0.02945
0.06689,0.03131
0.09888,0.03107
0.08252,0.03091
0.08813,0.03174
0.0918,0.03079
0.1858,0.03113
0.1929,0.02835
0.09802,0.03137
0.06146,0.03137
0.2568,0.03116
0.08203,0.02948
0.1107,0.03174
0.1426,0.03091
0.1743,0.0267
0.1016,0.03149
0.0647,0.02585
0.07874,0.02737
0.1951,0.03094
0.06897,0.03156
0.1093,0.0289
0.116,0.03143
0.2258,0.03024
0.06335,0.03131
0.09558,0.03143
0.07666,0.03143
0.09802,0.0303
0.1079,0.03009
0.07275,0.02707
0.07776,0.02991
0.06897,0.02975
0.06024,0.03125
0.05847,0.03131
0.3057,0.0304
0.05573,0.03098
0.05707,0.03098
0.05273,0.03113
0.08496,0.03131
0.03198,0.02789
0.06177,0.02988
0.1252,0.03137
0.1707,0.03076
0.09058,0.03116
0.06995,0.03131
0.06934,0.03091
0.1097,0.03061
0.05017,0.03
0.08289,0.03076
0.1321,0.03174
0.1001,0.03168
0.08838,0.03131
0.04639,0.03122
0.1973,0.02423
0.04797,0.02692
0.07739,0.03012
0.07056,0.03006
0.2429,0.03052
0.1838,0.03104
0.05933,0.0303
0.06763,0.02655
0.0957,0.03055
0.07825,0.02887
0.06207,0.03107
0.0625,0.03156
0.09363,0.03098
0.0874,0.02966
0.03839,0.02444
0.05658,0.02805
0.05951,0.03104
0.2695,0.03131
0.06104,0.03113
0.06677,0.03137
0.08167,0.03067
0.1212,0.0253
0.1873,0.02579
0.2627,0.03122
0.04785,0.02539
0.0592,0.03122
0.2434,0.03125
0.2439,0.02957
0.05945,0.0303
0.05853,0.026
0.25,0.03101
0.0625,0.02979
0.06097,0.0275
0.09302,0.03085
0.0415,0.0307
0.04297,0.03091
0.2773,0.03131
0.2229,0.02863
0.0387,0.02878
0.06897,0.03018
0.05994,0.03088
0.1133,0.03156
0.05389,0.03049
0.24,0.03125
0.07764,0.03076
0.06702,0.03006
0.07422,0.03015
0.04834,0.02908
0.05005,0.02545
0.0506,0.02991
0.1331,0.03107
0.1022,0.03125
0.1102,0.026
0.145,0.03149
0.06836,0.03131
0.07214,0.02814
0.06665,0.0311
0.09424,0.03131
0.06458,0.03049
0.09277,0.02936
0.2139,0.03101
0.1085,0.02921
0.06323,0.02924
0.09839,0.03107
0.113,0.02872
0.0697,0.03064
0.06934,0.03113
0.1116,0.03012
0.2793,0.0311
0.05994,0.03137
0.2112,0.03137
0.05109,0.02814
0.0697,0.02902
0.1685,0.03119
0.06348,0.02737
0.06445,0.03113
0.1101,0.0307
0.1102,0.03125
0.05463,0.02679
0.06012,0.03055
0.03265,0.02524
0.156,0.03119
0.0675,0.02957
0.06775,0.03091
0.05566,0.02911
0.1055,0.03088
0.05811,0.0296
0.06116,0.03122
0.05542,0.02902
0.07703,0.03107
0.1005,0.03088
0.06494,0.03119
0.05927,0.03125
0.05615,0.02969
0.06,0.03098
0.2075,0.03064
0.06519,0.03088
0.1738,0.03009
0.05176,0.02954
0.09241,0.03088
0.1348,0.03156
0.2283,0.03082
0.04089,0.02795
0.137,0.0303
0.05225,0.02856
0.2627,0.03073
0.1012,0.03052
0.2136,0.03085
0.1139,0.03067
0.1841,0.02881
0.0296,0.02478
0.05975,0.03125
0.04248,0.02948
0.05499,0.03088
0.1013,0.03122
0.09143,0.03046
0.07751,0.03143
0.06311,0.0311
0.1938,0.03125
0.07764,0.03143
0.06274,0.03079
0.06921,0.03116
0.06006,0.03137
0.0719,0.0303
0.07471,0.03104
0.06433,0.03049
