0.1641,0.04401
0.2871,0.04358
0.1992,0.04681
0.1504,0.04156
0.2051,0.03986
0.2871,0.03906
0.1689,0.04474
0.1631,0.04028
0.1743,0.03815
0.1501,0.04309
0.02762,0.03491
0.1899,0.04266
0.1948,0.04871
0.1262,0.03839
0.2065,0.04364
0.2422,0.04626
0.1819,0.04773
0.1799,0.04572
0.1858,0.04907
0.197,0.04352
0.1843,0.04419
0.1777,0.0401
0.1641,0.04468
0.009354,0.03516
0.1821,0.04327
0.156,0.03845
0.2676,0.04633
0.1472,0.03851
0.005859,0.03491
0.1792,0.03839
0.127,0.04211
0.1528,0.04358
0.1775,0.03485
0.02148,0.03821
0.1904,0.04523
0.1624,0.03857
0.1821,0.04724
0.155,0.04077
0.1914,0.04089
0.2266,0.04633
0.1992,0.0415
0.2207,0.04114
0.166,0.03564
0.1865,0.04126
0.177,0.04584
0.1777,0.04132
0.1709,0.04535
0.1792,0.03522
0.2109,0.04773
0.2344,0.0451
0.1965,0.04834
0.1614,0.04114
0.209,0.04456
0.2969,0.04675
0.1992,0.04437
0.166,0.04102
0.147,0.04303
0.1428,0.03796
0.1494,0.04156
0.1838,0.04022
0.1523,0.03931
0.1741,0.04749
0.1992,0.04553
0.1599,0.04791
0.003906,0.04468
0.1824,0.04663
0.1931,0.04443
0.2227,0.03809
0.1929,0.04266
0.1797,0.04126
0.1802,0.0415
0.1992,0.04614
0.1836,0.04517
0.2012,0.04559
0.1855,0.03522
0.2068,0.04773
0.1941,0.0498
0.1565,0.04425
0.1973,0.04358
0.2075,0.04163
0.1592,0.04169
0.2148,0.04626
0.03442,0.04041
0.2021,0.04462
0.1592,0.04913
0.003906,0.0351
0.1814,0.04584
0.003906,0.03491
0.1992,0.04419
0.2129,0.04645
0.1992,0.04724
0.1724,0.03864
0.1697,0.04126
0.1914,0.04608
0.1992,0.04547
0.2061,0.03857
0.125,0.03961
0.2109,0.04565
0.2168,0.04608
0.1841,0.04089
0.1731,0.04321
0.1953,0.04462
0.1606,0.04175
0.2988,0.04315
0.1187,0.04224
0.1785,0.04071
0.1163,0.03882
0.2188,0.04413
0.2012,0.04102
0.003906,0.03558
0.1838,0.04449
0.001953,0.03522
0.008682,0.03516
0.2207,0.04529
0.1526,0.04077
0.187,0.04761
0.156,0.03943
0.1711,0.04578
0.1687,0.0473
0.2014,0.04968
0.1748,0.04559
0.2227,0.03546
0.2109,0.04236
0.2012,0.04218
0.1758,0.04211
0.1748,0.04016
0.1899,0.04083
0.1768,0.0412
0.186,0.03589
0.1719,0.04205
0.1873,0.04193
0.125,0.03845
0.1919,0.04718
0.2012,0.04858
0.2024,0.03851
0.1724,0.04218
0.1663,0.04492
0.1775,0.0426
0.1619,0.03711
0.1895,0.0426
0.1755,0.04443
0.1824,0.04834
0.2109,0.04315
0.2871,0.04602
