0.1208,0.009354
0.08521,0.01544
0.08289,0.01538
0.08081,0.01295
0.1316,0.009583
0.06836,0.01274
0.06848,0.01678
0.07312,0.009995
0.1118,0.009506
0.1027,0.008194
0.09253,0.01033
0.1003,0.009277
0.1068,0.00914
0.08813,0.03067
0.1475,0.007271
0.07117,0.01265
0.1306,0.01405
0.1328,0.03168
0.1265,0.01096
0.07581,0.01378
0.1171,0.01012
0.07043,0.008255
0.1234,0.00946
0.1294,0.01277
0.1049,0.009293
0.08643,0.01164
0.1213,0.009567
0.1689,0.01108
0.08508,0.009781
0.08228,0.01198
0.0957,0.009369
0.06641,0.008286
0.07458,0.01059
0.08923,0.01253
0.07764,0.01076
0.08948,0.009277
0.07202,0.009354
0.1392,0.0101
0.1119,0.01572
0.1304,0.01157
0.1252,0.01068
0.126,0.01056
0.08496,0.01131
0.07751,0.008408
0.07471,0.01813
0.1011,0.01131
0.127,0.01372
0.0531,0.006638
0.0708,0.007683
0.1306,0.03308
0.106,0.009567
0.1084,0.01306
0.08557,0.01091
0.1079,0.005753
0.07703,0.01314
0.08875,0.009109
0.1294,0.01169
0.08862,0.01451
0.1118,0.01132
0.1118,0.008255
0.05444,0.01285
0.165,0.01175
0.1362,0.01337
0.1083,0.011
0.07202,0.01375
0.1555,0.00946
0.08325,0.01416
0.1353,0.009842
0.07324,0.01039
0.127,0.0103
0.1145,0.01035
0.1309,0.01071
0.06885,0.008911
0.07507,0.006805
0.1088,0.01286
0.07153,0.01019
0.08325,0.01141
0.07947,0.009949
0.09192,0.01755
0.07019,0.0106
0.1465,0.007889
0.09839,0.009323
0.07849,0.01413
0.1187,0.01073
0.1133,0.01506
0.1506,0.006866
0.1313,0.01257
0.1318,0.009613
0.1306,0.01344
0.08508,0.01262
0.07434,0.007721
0.1331,0.01016
0.08447,0.0119
0.08337,0.01138
0.09253,0.009979
0.1034,0.008255
0.1313,0.01036
0.1323,0.01003
0.1189,0.0136
0.1232,0.01436
0.1085,0.009064
0.07227,0.009232
0.07092,0.01312
0.09045,0.01009
0.0708,0.0103
0.1321,0.01173
0.08716,0.01132
0.1479,0.008072
0.1267,0.01053
0.1335,0.00943
0.07776,0.01443
0.119,0.008301
0.008209,0.01248
0.07275,0.009186
