0.001024,0.001343
0.001049,0.001411
3.328E-4,0.001358
3.443E-4,0.001371
9.251E-4,0.001303
6.399E-4,0.00136
6.981E-4,0.001371
5.245E-4,0.002121
3.481E-4,0.001419
6.075E-4,0.001331
0.002949,0.001432
3.586E-4,0.00131
6.952E-4,0.001394
6.123E-4,0.001389
0.001228,0.001326
7.868E-4,0.001358
8.039E-4,0.00136
6.657E-4,0.001322
5.512E-4,0.00132
7.105E-4,0.001326
6.857E-4,0.001413
5.722E-4,0.001295
0.001194,0.001381
8.001E-4,0.001274
7.343E-4,0.001354
6.142E-4,0.001509
6.285E-4,0.001316
9.127E-4,0.001345
0.00116,0.001431
6.18E-4,0.00141
0.001043,0.001316
4.044E-4,0.001352
6.485E-4,0.00136
7.076E-4,0.001448
5.407E-4,0.001322
5.722E-4,0.001379
6.971E-4,0.001364
8.707E-4,0.001381
7.124E-4,0.00136
0.001059,0.001333
6.914E-4,0.001404
7.41E-4,0.001448
3.91E-4,0.001417
6.542E-4,0.001339
0.001642,0.001417
6.418E-4,0.00139
7.229E-4,0.001354
0.001247,0.00139
5.999E-4,0.001333
7.315E-4,0.001465
6.208E-4,0.001303
6.752E-4,0.001474
6.971E-4,0.001345
7.105E-4,0.001324
6.561E-4,0.001362
3.033E-4,0.001345
3.347E-4,0.001356
7.296E-4,0.001411
0.00127,0.001478
4.292E-4,0.001305
6.809E-4,0.001347
6.495E-4,0.001471
7.753E-4,0.001348
0.001406,0.001301
6.227E-4,0.001436
6.104E-4,0.001385
7.753E-4,0.001385
7.439E-4,0.001417
7.296E-4,0.001333
7.219E-4,0.001419
6.094E-4,0.001314
6.99E-4,0.001379
0.001507,0.001314
6.075E-4,0.001423
7.153E-4,0.001423
4.635E-4,0.0014
4.025E-4,0.00145
6.266E-4,0.0014
0.001156,0.001293
0.001038,0.001377
0.001177,0.001451
7.687E-4,0.001373
6.723E-4,0.001358
4.501E-4,0.001364
4.148E-4,0.00131
5.636E-4,0.00145
4.787E-4,0.001339
5.608E-4,0.001324
0.001318,0.001375
8.86E-4,0.001495
7.257E-4,0.00141
4.969E-4,0.001472
7.601E-4,0.001322
0.001074,0.001402
5.569E-4,0.001381
7.62E-4,0.001347
2.861E-4,0.001381
5.388E-4,0.001427
6.58E-4,0.001394
6.39E-4,0.001297
0.00102,0.001484
7.114E-4,0.001343
8.669E-4,0.001314
4.94E-4,0.001348
6.8E-4,0.001343
3.853E-4,0.001329
8.116E-4,0.001331
4.778E-4,0.001375
8.001E-4,0.001364
6.189E-4,0.001425
9.651E-4,0.001492
7.486E-4,0.001438
0.00259,0.001263
5.674E-4,0.001448
0.001362,0.001362
6.266E-4,0.00148
7.162E-4,0.001333
9.937E-4,0.001356
9.146E-4,0.001411
0.001072,0.001297
0.003441,0.001375
0.001129,0.001324
7.524E-4,0.001507
0.002144,0.001352
6.447E-4,0.001381
5.951E-4,0.001312
8.154E-4,0.001347
7.677E-4,0.001408
0.001173,0.001276
8.392E-4,0.001455
6.342E-4,0.001516
9.508E-4,0.001431
3.014E-4,0.001377
7.744E-4,0.001358
7.782E-4,0.001432
3.624E-4,0.001373
9.241E-4,0.001381
4.187E-4,0.001381
6.905E-4,0.001348
5.932E-4,0.001266
7.477E-4,0.001268
9.937E-4,0.001375
4.644E-4,0.001286
4.044E-4,0.001495
9.041E-4,0.001465
5.512E-4,0.001415
6.723E-4,0.001369
7.553E-4,0.001377
6.065E-4,0.001341
9.27E-4,0.001408
8.001E-4,0.001335
7.334E-4,0.001282
5.77E-4,0.001276
7.534E-4,0.001497
7.076E-4,0.001366
0.002193,0.001352
3.338E-4,0.001442
4.416E-4,0.001459
6.962E-4,0.001421
6.123E-4,0.001404
6.704E-4,0.001394
4.292E-4,0.001379
3.738E-4,0.00141
7.372E-4,0.001347
6.294E-4,0.001345
7.191E-4,0.001331
