0.09497,0.01126
0.08691,0.008163
0.06195,0.008499
0.006271,0.00631
0.08984,0.05109
0.1694,0.06628
0.1201,0.06763
0.1343,0.02295
0.09485,0.008636
0.07068,0.01552
0.07617,0.0128
0.001953,0.01424
0.196,0.03442
0.06335,0.006088
0.06134,0.009384
0.07007,0.009201
0.3994,0.0675
0.3994,0.0658
0.008728,0.01794
0.009079,0.01801
0.06958,0.008911
0.1067,0.01083
0.09009,0.01042
0.113,0.01062
0.3398,0.02817
0.05884,0.00885
0.1029,0.001795
0.103,0.01228
0.1277,0.01286
0.07812,0.0112
0.01807,0.01028
0.06921,0.009888
0.07361,0.009537
0.1853,0.03656
0.2744,0.05225
0.06097,0.009216
0.1119,0.06653
0.3071,0.005493
0.07996,0.01323
0.1217,0.009125
0.08313,0.01047
0.07288,0.01016
0.1185,0.01364
0.1194,0.01428
0.05878,0.008636
0.05847,0.008743
0.0813,0.008026
0.06055,0.008606
0.006973,0.007507
0.1091,0.002224
0.3203,0.03418
0.007141,4.101E-5
0.1165,0.01419
0.1156,0.009247
0.073,0.01134
0.07507,0.01407
0.1006,0.01392
0.1326,0.01375
0.06482,0.007858
0.01018,0.008713
0.05835,0.00795
0.06018,0.008423
0.07104,0.002079
0.1055,0.00198
0.1917,0.06201
0.07922,0.06018
0.07043,0.0132
0.02576,0.01308
0.07397,0.01344
0.1217,0.01062
0.3418,0.05127
0.0647,0.009048
0.06982,0.009506
0.0611,0.00856
0.05731,0.008377
0.08508,0.001616
0.01562,8.106E-5
0.09473,0.01053
0.08484,0.009735
0.1353,0.01378
0.05975,0.008881
0.09302,0.02374
0.06189,0.006218
0.06061,0.007904
0.008591,5.627E-5
0.009583,2.48E-5
0.09644,0.001883
0.06812,0.06665
0.03809,0.06702
0.1122,0.06763
0.05933,0.02435
0.073,0.008347
0.1252,0.0119
0.08118,0.01202
0.1167,0.01195
0.07361,0.01363
0.0835,0.009125
0.08582,0.009598
0.05957,0.006378
0.104,0.005981
0.02502,0.001303
0.09033,0.002052
0.1306,0.06714
0.09143,0.01515
0.07349,0.01186
0.06012,0.008286
0.01297,7.153E-5
0.3105,0.006859
0.05743,0.009109
0.1987,0.0351
0.06897,0.01364
0.1328,0.009827
0.0719,0.01413
0.118,0.013
0.1068,0.007965
0.1089,0.009995
0.0752,0.006683
0.07092,0.008759
0.1121,0.01224
0.04474,0.0448
0.06189,0.006256
0.05658,0.006065
0.09717,0.008575
0.0184,4.864E-5
0.08179,0.001871
0.009338,9.995E-4
0.209,0.008881
0.07068,0.009872
0.01158,0.009338
0.08594,0.0145
0.07446,0.0139
0.07495,0.009598
0.06134,0.006317
0.3687,0.06134
0.02032,6.199E-4
0.1296,0.02133
0.09985,0.0112
0.073,0.01169
0.1287,0.01006
0.1265,0.007828
0.08325,0.01151
0.1168,0.009628
0.07666,0.00856
0.09863,0.001736
0.1406,0.06714
0.11,0.01181
0.09058,0.00882
0.09326,0.01079
0.1161,0.009903
0.0719,0.008896
0.07568,0.00975
0.06226,0.006638
0.06042,0.008423
