0.04706,0.0139
0.01404,0.01367
0.0311,0.01369
0.1758,0.01871
0.09387,0.01764
0.001101,0.006996
9.441E-4,0.001059
8.459E-4,3.147E-4
5.674E-4,2.966E-4
0.002872,0.001432
0.001043,0.00156
9.88E-4,0.001562
6.104E-4,2.337E-4
7.458E-4,2.775E-4
0.01633,0.001265
6.094E-4,0.001364
3.214E-4,0.001396
0.00193,0.001335
4.196E-4,0.001289
7.01E-4,0.001457
3.815E-4,0.001371
8.049E-4,0.001402
5.312E-4,0.001402
8.097E-4,0.001366
9.899E-4,0.001364
0.001003,0.001331
7.925E-4,0.001385
4.339E-4,0.001406
8.24E-4,0.00131
4.444E-4,0.001347
9.604E-4,0.001307
6.266E-4,0.001375
0.001276,0.001495
0.001162,0.001289
7.019E-4,0.001347
6.247E-4,0.001387
0.001648,0.001417
4.997E-4,0.001389
5.789E-4,0.001383
6.504E-4,0.001457
6.456E-4,0.001352
6.914E-4,0.001345
0.00156,0.001448
0.001028,0.001398
6.18E-4,0.001375
6.847E-4,0.00139
0.001274,0.001482
0.001032,0.001312
8.43E-4,0.001417
7.868E-4,0.001431
4.501E-4,0.00132
9.441E-4,0.001345
4.053E-4,0.001368
7.601E-4,0.001352
6.933E-4,0.001347
8.335E-4,0.001352
4.311E-4,0.001472
0.001312,0.001347
7.639E-4,0.00132
7.401E-4,0.001379
3.777E-4,0.001293
6.809E-4,0.001499
8.297E-4,0.001507
0.00173,0.001549
9.069E-4,0.001499
3.738E-4,0.001377
7.734E-4,0.001425
7.858E-4,0.001352
3.872E-4,0.001356
8.688E-4,0.001373
6.886E-4,0.001534
0.001022,0.00139
0.002857,0.001423
5.674E-4,0.001324
0.001139,0.001316
4.597E-4,0.001389
4.129E-4,0.001364
4.272E-4,0.001345
6.466E-4,0.001369
0.001093,0.001348
7.0E-4,0.00144
3.614E-4,0.001375
7.41E-4,0.001297
0.001125,0.001276
0.001188,0.001421
6.466E-4,0.001312
8.802E-4,0.001314
0.001211,0.001326
4.139E-4,0.001362
8.116E-4,0.00145
9.222E-4,0.001427
3.252E-4,0.001413
6.466E-4,0.001348
6.647E-4,0.001432
0.001192,0.00135
6.475E-4,0.001352
4.349E-4,0.001312
9.489E-4,0.001331
6.504E-4,0.001394
4.253E-4,0.001305
0.001017,0.001371
9.975E-4,0.001493
7.401E-4,0.001461
8.526E-4,0.001343
0.00135,0.00145
8.221E-4,0.001348
4.349E-4,0.001333
3.834E-4,0.001383
3.443E-4,0.001398
7.706E-4,0.001488
3.548E-4,0.001543
0.001038,0.001461
5.331E-4,0.00149
3.967E-4,0.001356
7.257E-4,0.001303
0.001192,0.001381
8.736E-4,0.001402
7.315E-4,0.001411
4.759E-4,0.001276
6.256E-4,0.001312
8.65E-4,0.001379
6.466E-4,0.001406
3.91E-4,0.001354
0.001019,0.001375
8.726E-4,0.001415
9.089E-4,0.001402
7.792E-4,0.001339
6.514E-4,0.001413
0.001045,0.001444
6.59E-4,0.001493
5.665E-4,0.001478
9.766E-4,0.001499
4.702E-4,0.001348
7.153E-4,0.00131
7.019E-4,0.001352
7.801E-4,0.001368
7.486E-4,0.001314
0.001032,0.001432
6.866E-4,0.001383
7.982E-4,0.001324
