0.1144,0.003716
0.06421,0.0332
0.2651,0.006058
0.0741,0.009644
0.07178,0.0137
0.09375,0.009369
0.1467,0.007858
0.3687,0.022
0.0835,0.008759
4.425E-4,4.196E-5
0.1125,0.003357
0.2139,0.06738
0.08984,0.07019
0.4385,0.0658
0.1182,0.01013
0.08423,0.01054
0.08142,0.01334
0.1143,0.01091
0.1095,0.009521
0.06714,0.008667
0.004639,0.001621
0.0141,0.007095
0.04669,0.06689
0.1411,0.02396
0.08826,0.008209
0.1094,0.008377
0.08972,0.01366
0.07043,0.008469
0.2407,0.03674
0.02881,0.00824
0.1239,0.003746
0.1244,0.003681
0.1255,0.05896
0.08374,0.06665
0.1248,0.01402
0.1051,0.01378
0.06238,0.00795
0.06091,0.009125
0.06183,0.008804
0.1016,0.008698
0.312,0.0874
0.1201,0.003807
0.1248,0.003632
0.09167,0.01239
0.1252,0.01202
0.113,0.01414
0.07043,0.01187
0.06061,0.008835
0.0802,0.009399
0.252,0.0885
0.1161,0.003506
0.1406,0.06055
0.08789,0.06604
0.1274,0.01315
0.05267,0.007072
0.1277,0.01102
0.08301,0.009308
0.06158,0.007034
0.06531,0.006104
0.06262,0.006393
0.0636,0.008926
0.07837,0.008575
0.05933,0.008865
0.1005,0.008621
0.1997,0.08215
0.1248,0.004326
0.1117,0.02777
0.09985,0.06519
0.1555,0.02414
0.3208,0.02063
0.292,0.008667
0.1553,0.001127
0.0173,6.266E-4
0.1066,0.01125
0.08301,0.00914
0.08423,0.009064
0.05811,0.006805
0.03091,8.135E-4
0.1106,0.009445
0.01048,0.008087
0.1176,0.003498
0.1252,0.003605
0.4429,0.06726
0.09509,0.007545
0.1022,0.009857
0.1323,0.01456
0.07031,0.01372
0.08606,0.008911
