0.02219,0.001295
0.002686,0.001154
0.003174,0.001255
0.01791,0.001181
0.002808,0.00116
0.00293,0.001232
0.002808,0.001268
0.00238,0.00115
0.002686,0.001127
0.00354,0.001339
0.002808,0.001307
0.01971,0.001173
0.002441,0.001181
0.002319,0.001209
0.00415,0.001291
0.00354,0.001299
0.004028,0.001259
0.0174,0.001152
0.002808,0.00123
0.003716,0.001215
0.002563,0.001116
0.0184,0.001276
0.003296,0.001232
0.002563,0.001183
0.0184,0.001261
0.02386,0.001238
0.004547,0.001266
0.004959,0.001175
0.003052,0.001196
0.002808,0.001287
0.00293,0.001247
0.0139,0.0012
0.002686,0.001257
0.02457,0.001335
0.002686,0.001192
0.002686,0.001316
0.0188,0.001348
0.01917,0.001322
0.002808,0.001255
0.002808,0.001266
0.002441,0.001337
0.003113,0.001228
0.002686,0.001368
0.004028,0.001244
0.003052,0.001318
0.003296,0.001133
0.002781,0.001204
0.004128,0.00116
0.004272,0.001272
0.002319,0.001356
0.003174,0.001236
0.002686,0.001165
0.002808,0.001211
0.003666,0.001177
0.003052,0.001394
0.002686,0.001179
0.02045,0.001268
0.01482,0.001154
0.002563,0.001196
0.00293,0.001184
0.002319,0.001337
0.002747,0.001316
0.002319,0.001175
0.004494,0.001148
0.002808,0.001238
0.003418,0.001245
0.002441,0.001148
0.003716,0.00115
0.0188,0.001251
0.003296,0.001316
0.002686,0.001261
0.003784,0.001209
0.002411,0.001112
0.02835,0.001411
0.002777,0.001276
0.006226,0.001284
0.003174,0.001221
0.003052,0.001183
0.003662,0.001316
0.003174,0.001244
0.00238,0.001368
0.003662,0.002682
0.00293,0.001194
0.002441,0.001209
0.005478,0.001238
0.002472,0.001127
0.002106,0.001133
0.002411,0.001127
0.01538,0.001368
0.01794,0.001152
0.00399,0.001095
0.002167,0.001308
0.008469,0.001186
0.002258,0.001417
0.002502,0.001348
0.002441,0.001139
0.01694,0.00107
0.002686,0.001137
0.002533,0.001394
0.002625,0.001194
0.002411,0.001123
0.002594,0.001184
0.02322,0.001154
0.017,0.001207
0.00235,0.001398
0.002747,0.001326
0.003601,0.001162
0.002533,0.001093
0.01926,0.001226
0.01859,0.001244
0.00589,0.001158
0.02301,0.001167
0.002686,0.001282
0.002563,0.00123
0.01834,0.001173
0.00238,0.001295
0.002472,0.001154
0.002502,0.001221
0.003723,0.001192
0.004356,0.001171
0.01114,0.001184
0.003662,0.0012
0.002319,0.001205
0.002533,0.001169
0.01843,0.001207
0.01974,0.001301
0.002686,0.00135
0.002625,0.00112
0.003048,0.001297
0.002747,0.001272
0.002502,0.001381
0.017,0.001225
0.002441,0.001276
0.01752,0.001244
0.002258,0.001167
0.006241,0.001192
0.00238,0.00124
0.002991,0.001284
0.01534,0.001158
0.01733,0.001286
0.00296,0.001101
0.01828,0.00131
0.0166,0.001221
0.002808,0.001143
0.002411,0.001175
0.002686,0.001146
0.00293,0.001289
0.003296,0.001131
