7.439E-4,5.217E-4
0.001194,6.647E-4
5.989E-4,7.133E-4
5.035E-4,5.121E-4
4.721E-4,5.245E-4
0.001013,5.131E-4
3.338E-4,5.512E-4
6.208E-4,5.198E-4
7.181E-4,5.093E-4
0.00186,5.512E-4
7.515E-4,4.988E-4
0.001293,4.921E-4
7.83E-4,5.608E-4
0.001444,6.371E-4
7.343E-4,6.294E-4
0.001122,9.632E-4
6.199E-4,5.112E-4
0.001051,5.14E-4
7.41E-4,6.247E-4
6.475E-4,9.918E-4
7.296E-4,5.226E-4
0.00104,5.264E-4
6.142E-4,5.36E-4
6.313E-4,5.217E-4
0.001694,5.436E-4
0.001101,5.455E-4
4.644E-4,5.865E-4
5.598E-4,5.732E-4
4.377E-4,5.884E-4
0.001513,5.674E-4
8.097E-4,4.816E-4
0.001013,5.913E-4
0.001455,5.751E-4
0.001068,5.035E-4
5.407E-4,4.845E-4
5.922E-4,6.189E-4
0.001196,8.173E-4
8.698E-4,5.932E-4
7.887E-4,4.711E-4
0.001198,8.926E-4
7.296E-4,5.188E-4
8.211E-4,0.001169
5.484E-4,4.797E-4
6.542E-4,5.102E-4
0.001369,5.817E-4
8.488E-4,4.978E-4
0.001204,6.256E-4
9.823E-4,4.969E-4
0.001856,8.087E-4
0.001095,4.635E-4
6.418E-4,5.121E-4
4.454E-4,6.313E-4
7.973E-4,6.409E-4
6.247E-4,8.507E-4
9.184E-4,5.236E-4
7.591E-4,5.369E-4
3.786E-4,6.018E-4
5.96E-4,6.18E-4
0.001347,5.159E-4
0.001053,5.465E-4
0.001543,5.836E-4
0.001482,5.608E-4
6.142E-4,5.331E-4
6.895E-4,6.018E-4
9.079E-4,5.512E-4
4.568E-4,6.838E-4
6.313E-4,5.016E-4
5.941E-4,5.522E-4
3.7E-4,8.135E-4
6.58E-4,5.875E-4
6.237E-4,5.646E-4
6.781E-4,5.236E-4
0.001471,4.835E-4
9.975E-4,9.918E-4
7.973E-4,5.274E-4
7.935E-4,5.798E-4
0.001663,5.827E-4
8.278E-4,6.962E-4
5.293E-4,6.084E-4
6.657E-4,5.226E-4
0.002323,6.79E-4
6.514E-4,5.121E-4
6.685E-4,5.894E-4
