0.07495,0.02783
0.1716,0.02557
0.07751,0.02713
0.07532,0.02695
0.05933,0.02853
0.08386,0.02377
0.08813,0.02124
0.0802,0.02625
0.07617,0.02145
0.06677,0.01999
0.06323,0.03241
0.09229,0.03247
0.06287,0.02216
0.06812,0.02036
0.09546,0.02509
0.09058,0.02588
0.06506,0.02945
0.06555,0.02466
0.06335,0.02448
0.08118,0.03253
0.07703,0.02335
0.07446,0.02167
0.09241,0.02441
0.08704,0.01822
0.07483,0.02438
0.0531,0.02652
0.08228,0.02545
0.06409,0.01959
0.1053,0.03217
0.06165,0.02686
0.08167,0.02646
0.08459,0.02466
0.07715,0.02747
0.07288,0.02081
0.07397,0.03104
0.07776,0.02377
0.07727,0.02057
0.1504,0.02399
0.06616,0.02243
0.08154,0.021
0.05664,0.02075
0.08179,0.02939
0.06061,0.02011
0.1012,0.02716
0.06628,0.0242
0.07275,0.02518
0.06213,0.02676
0.1621,0.02753
0.09705,0.02768
0.06702,0.01427
0.02249,0.01537
0.07361,0.01332
0.08252,0.02002
0.09338,0.02774
0.06653,0.02377
0.08606,0.01746
0.07239,0.02698
0.08643,0.02142
0.09448,0.02322
0.07129,0.02145
0.07861,0.02081
