0.1002,0.02493
0.1531,0.02197
0.1362,0.03943
0.05566,0.01353
0.06628,0.002869
0.0462,0.001558
0.05981,0.001545
0.0426,0.001554
0.06183,0.001432
0.0473,0.001583
0.04883,0.001179
0.05377,0.00152
0.004112,0.001644
0.005974,0.001474
4.482E-4,1.326E-4
2.546E-4,1.411E-4
8.173E-4,1.459E-4
1.488E-4,1.774E-4
0.06458,0.06348
0.04834,0.06348
0.03241,0.0636
0.03784,0.06335
0.04584,0.06372
0.04315,0.06335
0.05402,0.06323
0.04199,0.06335
0.009277,0.1173
0.005264,0.1171
0.008301,0.08679
0.0117,0.08679
0.01118,0.0874
0.005943,0.08679
0.008255,0.08679
0.003784,0.08679
0.005859,0.08704
0.004875,0.08679
0.005112,0.08667
0.01108,0.08667
0.005859,0.03851
0.1677,0.02405
0.2161,0.004463
0.2051,0.005203
0.1782,0.004883
0.1943,0.004578
0.1492,0.005104
0.2454,0.004662
0.2029,0.005623
0.1968,0.004646
0.2153,0.004372
0.1677,0.004791
0.1511,0.004547
0.2068,0.004601
0.1863,0.005341
0.189,0.005043
0.1975,0.004707
0.2031,0.005173
0.186,0.004494
0.2349,0.004654
0.1543,0.005386
0.2405,0.004509
0.1411,0.004875
0.2415,0.004578
0.1904,0.004616
0.2134,0.004395
0.2073,0.004677
0.0625,0.01404
0.06042,0.009903
0.06299,0.01395
0.02524,0.02795
0.02374,0.02768
0.03375,0.05444
0.04791,0.05438
0.0675,0.05408
0.05804,0.0545
0.05212,0.04083
0.02484,0.0285
0.02597,0.0542
0.03809,0.06665
0.05914,0.05469
0.0495,0.05463
0.03473,0.06702
0.0495,0.05426
0.02734,0.0282
