0.06738,0.006058
0.08691,0.008011
0.06812,0.006302
0.1161,0.006073
0.06689,0.006348
0.06909,0.006065
0.06335,0.006325
0.1188,0.006294
0.05975,0.006073
0.06195,0.006233
0.07263,0.006218
0.06384,0.006134
0.06152,0.006096
0.06171,0.006165
0.09155,0.006088
0.06409,0.006065
0.06897,0.006142
0.08667,0.006073
0.06091,0.006042
0.06885,0.006279
0.06702,0.006851
0.1228,0.006378
0.06897,0.00618
0.06409,0.006149
0.06726,0.00631
0.06775,0.006271
0.06787,0.006226
0.06299,0.006393
0.06897,0.006195
0.06665,0.006165
0.1035,0.006126
0.1099,0.006294
0.1155,0.006073
0.07227,0.006485
0.06409,0.006416
0.06262,0.005981
0.1136,0.006645
0.06531,0.00602
0.1123,0.006325
0.07227,0.006119
0.06421,0.006119
0.06665,0.006721
0.06458,0.006363
0.0647,0.006119
0.06641,0.006386
0.07141,0.006119
0.0625,0.006157
0.1019,0.006096
0.06628,0.006393
0.06445,0.006165
0.06396,0.006485
0.1196,0.006218
0.1039,0.006096
0.1118,0.006287
0.1124,0.006165
0.1147,0.006073
0.06641,0.006325
0.08057,0.006874
0.06134,0.006042
0.05768,0.006218
0.07471,0.006569
0.06067,0.006218
0.06934,0.006241
0.06061,0.005997
0.0636,0.006096
0.05597,0.006226
0.0592,0.005966
0.1033,0.006187
0.06641,0.005951
0.06335,0.006241
0.06519,0.006477
0.123,0.00605
0.06372,0.006157
0.06787,0.006111
0.06299,0.006172
0.06079,0.006187
0.06323,0.006096
0.06616,0.006203
0.06287,0.006119
0.07556,0.006516
0.06348,0.006058
0.1031,0.006386
0.06244,0.006119
0.06262,0.005951
0.1174,0.006073
0.1042,0.006134
0.06421,0.006187
0.0647,0.006149
0.06274,0.00666
0.06555,0.006851
0.06421,0.007111
0.07605,0.006157
0.06726,0.006302
0.06897,0.006073
0.06689,0.006363
0.1049,0.006012
0.07166,0.006516
0.07336,0.006256
0.06763,0.006111
0.1001,0.006081
0.1033,0.006058
0.06073,0.006004
0.07629,0.006767
0.08521,0.006096
0.06299,0.006027
0.06421,0.005989
0.0686,0.006218
0.06195,0.006294
0.1122,0.006386
0.06274,0.006187
0.1071,0.006187
0.06409,0.006012
0.0791,0.008301
0.06494,0.006645
0.06323,0.006165
