4.339E-4,9.67E-4
6.599E-4,9.556E-4
6.79E-4,9.651E-4
3.843E-4,9.346E-4
7.343E-4,9.575E-4
0.00104,9.193E-4
3.424E-4,9.842E-4
5.293E-4,9.584E-4
5.026E-4,9.47E-4
3.672E-4,9.842E-4
7.896E-4,9.899E-4
4.311E-4,9.422E-4
6.075E-4,9.27E-4
0.001036,9.575E-4
6.037E-4,9.613E-4
2.222E-4,9.298E-4
2.213E-4,9.499E-4
4.549E-4,9.594E-4
5.503E-4,9.308E-4
6.79E-4,9.298E-4
4.53E-4,9.251E-4
5.112E-4,9.584E-4
4.597E-4,9.26E-4
6.58E-4,9.27E-4
3.796E-4,9.623E-4
4.606E-4,9.48E-4
8.316E-4,9.441E-4
3.471E-4,9.46E-4
4.721E-4,0.001026
6.8E-4,9.108E-4
8.24E-4,9.155E-4
2.613E-4,9.308E-4
2.05E-4,9.356E-4
7.267E-4,9.203E-4
5.102E-4,9.203E-4
3.681E-4,9.193E-4
0.001133,0.001017
3.996E-4,9.527E-4
7.0E-4,9.632E-4
3.996E-4,9.241E-4
5.817E-4,9.489E-4
2.441E-4,9.46E-4
3.748E-4,9.747E-4
3.099E-4,9.451E-4
5.255E-4,9.699E-4
4.168E-4,9.384E-4
2.737E-4,9.317E-4
5.627E-4,9.26E-4
4.902E-4,9.47E-4
3.891E-4,9.27E-4
5.56E-4,9.537E-4
5.999E-4,9.766E-4
4.53E-4,9.184E-4
3.5E-4,9.766E-4
5.808E-4,9.48E-4
3.223E-4,9.136E-4
5.169E-4,9.68E-4
7.524E-4,9.46E-4
5.36E-4,9.155E-4
1.907E-4,9.212E-4
7.582E-4,9.26E-4
7.439E-4,9.651E-4
5.913E-4,9.136E-4
4.129E-4,9.384E-4
4.082E-4,9.308E-4
0.001345,9.356E-4
8.478E-4,9.384E-4
0.001019,9.146E-4
6.647E-4,9.785E-4
8.726E-4,9.46E-4
5.598E-4,9.527E-4
7.057E-4,9.26E-4
4.177E-4,9.384E-4
4.177E-4,0.00103
4.845E-4,0.001057
4.921E-4,9.499E-4
7.181E-4,9.861E-4
2.403E-4,9.48E-4
6.189E-4,9.127E-4
4.73E-4,9.546E-4
6.189E-4,9.537E-4
6.218E-4,8.955E-4
7.048E-4,9.193E-4
3.567E-4,9.699E-4
0.001194,9.222E-4
8.364E-4,9.289E-4
2.966E-4,9.575E-4
5.627E-4,0.001026
5.569E-4,9.518E-4
2.308E-4,9.365E-4
4.196E-4,9.47E-4
2.079E-4,9.289E-4
3.395E-4,9.642E-4
8.45E-4,9.308E-4
5.417E-4,9.403E-4
7.372E-4,9.155E-4
9.613E-4,9.594E-4
5.636E-4,0.001131
7.296E-4,0.001133
6.256E-4,0.001089
3.214E-4,0.001125
5.894E-4,9.165E-4
2.67E-4,0.001116
3.138E-4,9.518E-4
5.14E-4,9.117E-4
5.14E-4,9.089E-4
0.001499,9.031E-4
3.281E-4,9.108E-4
5.627E-4,9.527E-4
5.14E-4,9.327E-4
3.357E-4,9.356E-4
5.131E-4,9.346E-4
4.587E-4,9.604E-4
7.172E-4,9.365E-4
7.143E-4,9.212E-4
4.311E-4,9.174E-4
4.482E-4,9.699E-4
5.713E-4,9.861E-4
0.001097,9.737E-4
4.148E-4,9.451E-4
2.127E-4,9.594E-4
5.207E-4,9.48E-4
2.165E-4,9.861E-4
3.157E-4,9.47E-4
6.199E-4,9.46E-4
4.454E-4,9.356E-4
2.794E-4,9.241E-4
2.193E-4,9.365E-4
8.802E-4,9.737E-4
8.574E-4,9.604E-4
4.93E-4,9.441E-4
3.967E-4,9.336E-4
5.989E-4,9.279E-4
7.0E-4,9.432E-4
6.38E-4,9.594E-4
5.398E-4,9.565E-4
4.034E-4,9.451E-4
8.011E-4,8.945E-4
4.778E-4,9.46E-4
5.312E-4,8.974E-4
2.203E-4,9.67E-4
3.738E-4,9.804E-4
4.587E-4,9.499E-4
3.624E-4,9.623E-4
4.635E-4,9.489E-4
4.187E-4,9.384E-4
7.172E-4,9.279E-4
3.08E-4,9.956E-4
1.974E-4,9.995E-4
3.176E-4,9.27E-4
7.124E-4,9.823E-4
6.371E-4,9.46E-4
1.926E-4,9.308E-4
4.53E-4,9.708E-4
5.522E-4,9.661E-4
0.002045,9.098E-4
5.789E-4,9.356E-4
3.233E-4,9.27E-4
5.255E-4,9.289E-4
4.501E-4,9.899E-4
3.738E-4,0.00102
4.32E-4,9.193E-4
4.663E-4,9.661E-4
8.078E-4,9.327E-4
5.817E-4,9.375E-4
5.064E-4,9.899E-4
2.375E-4,0.001036
3.853E-4,0.001019
9.766E-4,9.689E-4
3.424E-4,9.499E-4
