0.001047,0.005898
2.909E-4,0.005898
2.527E-4,0.005936
3.357E-4,0.005951
2.47E-4,0.005943
2.413E-4,0.00602
2.699E-4,0.005997
3.424E-4,0.005928
9.222E-4,0.005898
2.661E-4,0.006012
6.304E-4,0.005928
3.023E-4,0.006042
4.301E-4,0.005905
4.978E-4,0.005974
4.129E-4,0.005936
4.339E-4,0.006035
4.988E-4,0.005974
4.32E-4,0.005859
5.503E-4,0.005951
0.001789,0.005859
4.454E-4,0.005943
6.38E-4,0.005829
2.413E-4,0.005951
3.481E-4,0.005821
8.554E-4,0.006035
4.644E-4,0.005989
8.135E-4,0.005943
7.439E-4,0.005798
5.693E-4,0.005882
3.91E-4,0.005936
5.922E-4,0.005943
6.533E-4,0.006027
2.623E-4,0.005966
5.112E-4,0.00618
6.094E-4,0.005997
2.451E-4,0.005898
3.92E-4,0.007004
5.875E-4,0.00592
4.034E-4,0.005852
2.937E-4,0.006042
5.684E-4,0.006065
3.052E-4,0.005959
3.91E-4,0.005936
8.144E-4,0.005966
2.594E-4,0.005974
2.699E-4,0.005966
2.041E-4,0.006042
2.575E-4,0.005859
8.745E-4,0.005905
4.215E-4,0.005905
3.405E-4,0.005882
3.862E-4,0.005814
2.842E-4,0.005943
5.207E-4,0.005943
8.24E-4,0.005989
3.052E-4,0.005997
4.597E-4,0.005951
6.495E-4,0.005951
0.001074,0.005966
5.808E-4,0.005905
2.604E-4,0.006042
4.759E-4,0.005943
3.3E-4,0.006065
2.966E-4,0.005966
4.253E-4,0.006058
7.544E-4,0.006111
4.282E-4,0.006035
6.876E-4,0.005981
2.747E-4,0.005867
2.346E-4,0.005981
9.861E-4,0.005882
4.921E-4,0.005943
5.226E-4,0.005936
2.909E-4,0.005905
3.271E-4,0.005905
6.399E-4,0.006073
0.001083,0.005981
0.001894,0.005974
9.193E-4,0.005836
4.101E-4,0.005882
7.687E-4,0.005951
7.963E-4,0.005966
5.646E-4,0.005928
5.36E-4,0.005821
2.203E-4,0.006012
3.157E-4,0.005783
6.847E-4,0.005943
4.377E-4,0.006126
6.685E-4,0.005798
6.447E-4,0.005859
1.45E-4,0.006042
4.425E-4,0.005882
2.565E-4,0.005898
4.416E-4,0.005905
4.482E-4,0.005913
2.136E-4,0.00602
7.172E-4,0.006355
6.971E-4,0.00605
6.199E-4,0.01108
3.099E-4,0.01109
3.843E-4,0.01112
4.635E-4,0.01105
3.757E-4,0.01126
9.031E-4,0.01114
2.575E-4,0.01122
8.23E-4,0.01123
2.68E-4,0.01115
3.824E-4,0.011
5.264E-4,0.01117
2.918E-4,0.0112
1.869E-4,0.01111
4.158E-4,0.01111
3.29E-4,0.01118
1.354E-4,0.01112
4.244E-4,0.01126
3.653E-4,0.01114
9.308E-4,0.01109
4.292E-4,0.01103
3.185E-4,0.01118
7.563E-4,0.01123
4.034E-4,0.01108
2.604E-4,0.01114
5.388E-4,0.01112
0.001156,0.011
4.549E-4,0.01128
5.322E-4,0.01114
4.139E-4,0.01112
2.699E-4,0.01118
3.948E-4,0.01126
4.959E-4,0.01128
3.805E-4,0.0112
4.826E-4,0.01109
5.98E-4,0.0112
4.921E-4,0.01106
4.759E-4,0.01109
4.406E-4,0.01114
3.796E-4,0.01117
3.443E-4,0.01114
3.433E-4,0.01125
6.399E-4,0.01126
2.432E-4,0.01109
5.608E-4,0.0112
3.853E-4,0.01111
2.098E-4,0.01132
2.689E-4,0.01135
5.741E-4,0.01114
1.774E-4,0.01146
5.465E-4,0.01125
2.642E-4,0.01199
1.545E-4,0.01105
5.98E-4,0.01129
2.47E-4,0.01123
0.00102,0.01126
2.356E-4,0.01111
4.978E-4,0.01115
4.206E-4,0.01126
5.579E-4,0.01117
4.53E-4,0.01114
5.541E-4,0.01111
2.403E-4,0.01111
