0.1528,0.06934
0.2788,0.06958
0.2568,0.07068
0.2073,0.06958
0.2371,0.06982
0.1433,0.07031
0.3853,0.1116
0.4375,0.1166
0.416,0.1155
0.4146,0.1101
0.4126,0.115
0.5,0.1501
0.8125,0.1509
0.3838,0.1144
0.46,0.1154
0.4399,0.1167
0.4585,0.1146
0.5625,0.1509
0.4058,0.1125
0.3667,0.1115
0.06519,0.02432
0.06836,0.02371
0.06445,0.02368
0.06995,0.0238
0.06458,0.02383
0.09229,0.02377
0.06494,0.02396
0.08569,0.02411
0.06299,0.02383
0.1274,0.02362
0.06421,0.02362
0.08521,0.0238
0.06409,0.02393
0.08862,0.02246
0.06122,0.008728
0.2068,0.08252
0.005463,3.366E-4
0.1733,0.03394
0.009628,9.699E-4
0.4575,0.1077
0.2065,0.0636
0.2031,0.06189
0.1183,0.03113
0.007751,0.001953
0.03558,0.002518
0.3164,0.06873
0.008408,0.07043
0.1055,0.07751
0.007378,0.07068
0.07849,0.01678
0.08203,0.01678
0.1523,0.01678
0.08105,0.01678
0.0813,0.01694
0.08191,0.01675
0.08398,0.01706
0.08289,0.01678
0.1523,0.01685
0.08496,0.017
0.08484,0.01675
0.0824,0.01712
0.09314,0.01694
0.08276,0.01672
0.01636,0.004662
0.05957,0.004539
0.05737,0.004707
0.02136,0.004616
0.01733,0.004593
0.05627,0.007416
0.02472,0.004707
0.06079,0.006973
0.06,0.007401
0.0415,0.007408
0.05908,0.007179
0.05212,0.006523
0.05786,0.007217
0.05719,0.004608
0.02072,0.002617
0.006966,0.001898
0.0112,0.001919
0.01828,0.00198
4.721E-4,3.939E-4
4.969E-4,5.522E-4
0.05493,0.001423
0.05542,0.001286
0.06689,0.001295
0.07373,0.001337
0.07373,0.001261
3.777E-4,3.881E-4
0.03271,0.01524
0.0119,0.001474
0.02448,0.001011
0.05664,0.0209
9.88E-4,7.839E-4
6.475E-4,5.207E-4
8.345E-4,4.52E-4
5.493E-4,5.407E-4
0.001461,0.001471
8.564E-4,0.001524
0.003567,0.001976
0.001343,0.001469
0.001228,0.001421
0.001659,0.00128
0.001316,0.00206
0.003181,0.001265
0.00679,0.008667
0.001945,0.008514
5.646E-4,4.606E-4
3.109E-4,9.127E-4
2.289E-4,9.108E-4
6.294E-4,8.936E-4
5.827E-4,8.86E-4
2.861E-4,8.545E-4
3.843E-4,8.507E-4
5.226E-4,9.518E-4
5.789E-4,8.774E-4
4.587E-4,8.783E-4
3.471E-4,8.698E-4
2.794E-4,8.965E-4
5.465E-4,8.898E-4
5.512E-4,9.127E-4
5.627E-4,8.669E-4
4.416E-4,9.031E-4
7.41E-4,8.831E-4
2.842E-4,8.717E-4
4.644E-4,8.726E-4
4.034E-4,9.079E-4
2.384E-4,8.755E-4
4.644E-4,9.413E-4
5.217E-4,8.945E-4
2.327E-4,8.955E-4
1.869E-4,8.612E-4
2.232E-4,8.736E-4
5.054E-4,9.356E-4
3.481E-4,9.232E-4
5.283E-4,9.079E-4
2.728E-4,8.821E-4
4.911E-4,8.707E-4
4.759E-4,9.651E-4
0.001274,0.001005
3.004E-4,8.383E-4
7.439E-4,6.495E-4
0.00189,0.001804
0.001467,0.001783
0.001755,0.001833
0.002075,0.001883
0.002213,0.001743
0.004013,0.001669
0.03253,0.05042
0.03809,0.05048
0.03839,0.05066
0.09863,0.05072
0.04498,0.05078
0.05396,0.05084
