6.218E-4,5.999E-4
7.61E-4,5.074E-4
0.001995,7.715E-4
7.458E-4,5.484E-4
8.507E-4,5.655E-4
0.001041,5.255E-4
0.003109,6.666E-4
9.804E-4,5.846E-4
4.482E-4,5.474E-4
8.764E-4,6.285E-4
7.105E-4,5.56E-4
7.639E-4,5.97E-4
7.019E-4,5.894E-4
7.486E-4,6.628E-4
6.275E-4,5.884E-4
6.523E-4,8.43E-4
5.188E-4,5.112E-4
8.125E-4,5.56E-4
0.001448,4.997E-4
6.523E-4,5.589E-4
6.428E-4,8.526E-4
8.297E-4,5.579E-4
6.142E-4,5.045E-4
6.676E-4,5.531E-4
8.469E-4,5.312E-4
9.089E-4,5.541E-4
8.154E-4,5.312E-4
7.296E-4,5.007E-4
0.001158,5.331E-4
4.463E-4,5.646E-4
5.112E-4,5.35E-4
0.001062,6.266E-4
7.868E-4,5.55E-4
7.439E-4,7.582E-4
0.00149,5.817E-4
7.191E-4,5.636E-4
6.638E-4,5.226E-4
9.48E-4,5.264E-4
7.353E-4,5.779E-4
9.346E-4,6.237E-4
9.127E-4,5.875E-4
4.578E-4,5.369E-4
5.445E-4,5.341E-4
8.259E-4,5.207E-4
6.857E-4,5.465E-4
4.501E-4,9.766E-4
6.609E-4,5.684E-4
9.937E-4,6.247E-4
6.199E-4,5.741E-4
4.463E-4,5.741E-4
4.196E-4,5.14E-4
0.001604,5.98E-4
5.484E-4,6.838E-4
0.001268,5.302E-4
6.084E-4,6.313E-4
0.001318,4.692E-4
7.792E-4,5.264E-4
8.736E-4,6.046E-4
7.486E-4,6.037E-4
6.752E-4,7.839E-4
6.561E-4,5.14E-4
0.001558,5.856E-4
9.098E-4,5.693E-4
8.44E-4,5.531E-4
0.001171,4.74E-4
9.079E-4,6.38E-4
7.858E-4,6.304E-4
8.564E-4,5.007E-4
6.676E-4,5.226E-4
3.443E-4,6.046E-4
6.332E-4,5.035E-4
0.001404,5.713E-4
7.057E-4,5.331E-4
5.884E-4,5.598E-4
9.499E-4,5.503E-4
