3.662E-4,0.001043
6.752E-4,0.001022
4.883E-4,0.001057
7.41E-4,0.001036
0.001017,0.001045
6.18E-4,0.001026
2.747E-4,0.001028
4.587E-4,0.00108
6.895E-4,0.001011
4.883E-4,0.001066
5.455E-4,0.001028
5.407E-4,0.001068
6.886E-4,0.00102
6.456E-4,0.001005
6.475E-4,0.001045
7.42E-4,0.001064
8.154E-4,0.001022
3.662E-4,0.001097
0.001003,0.001013
9.098E-4,0.001017
9.365E-4,0.001028
5.312E-4,0.001032
5.217E-4,0.001032
6.227E-4,0.001036
7.868E-4,0.001026
6.876E-4,0.00102
6.523E-4,0.001022
6.609E-4,0.001022
5.55E-4,0.00108
5.112E-4,0.001053
5.379E-4,0.001047
7.153E-4,0.00104
8.669E-4,0.001024
0.002213,0.001017
7.906E-4,0.001015
8.364E-4,0.00116
5.646E-4,0.001036
5.503E-4,0.001024
7.162E-4,0.001041
6.456E-4,0.00104
6.533E-4,0.001051
7.067E-4,0.001017
6.733E-4,0.001013
7.534E-4,0.001013
6.189E-4,0.001028
4.883E-4,0.001011
4.673E-4,0.00102
6.886E-4,0.001028
4.272E-4,9.975E-4
7.982E-4,0.001015
3.309E-4,0.00102
7.572E-4,9.918E-4
6.18E-4,9.823E-4
8.497E-4,0.001026
5.322E-4,0.001022
5.379E-4,0.001013
5.636E-4,0.001083
0.001417,0.001028
7.591E-4,0.001015
6.266E-4,0.001083
8.373E-4,0.001051
0.001133,0.001017
6.342E-4,0.001022
9.804E-4,0.001022
4.883E-4,0.001028
7.391E-4,0.00104
3.853E-4,9.756E-4
6.428E-4,0.001011
6.599E-4,0.00103
5.322E-4,0.001009
4.883E-4,0.001024
4.883E-4,0.001019
6.285E-4,0.001038
9.136E-4,9.956E-4
6.237E-4,9.995E-4
4.883E-4,0.001015
4.702E-4,0.001036
6.847E-4,0.001013
7.41E-4,0.00102
7.248E-4,0.001026
7.906E-4,0.001038
3.662E-4,0.001047
6.037E-4,0.00102
5.713E-4,0.00103
3.662E-4,0.001026
3.691E-4,0.001108
3.052E-4,0.001013
4.883E-4,0.001095
8.163E-4,0.001038
3.119E-4,0.001017
5.865E-4,0.001015
6.466E-4,0.001047
6.323E-4,0.001022
5.455E-4,0.001005
9.613E-4,9.937E-4
5.341E-4,0.001051
7.057E-4,0.001114
7.629E-4,0.001057
7.2E-4,0.001007
7.238E-4,0.001032
6.275E-4,0.001003
6.8E-4,0.001015
7.763E-4,0.001019
4.272E-4,0.001028
5.922E-4,0.00104
9.384E-4,0.001032
4.272E-4,0.001011
7.763E-4,0.001017
5.255E-4,9.918E-4
7.143E-4,0.001001
8.173E-4,0.001028
0.001297,0.001022
4.549E-4,0.001062
4.892E-4,0.00102
4.883E-4,0.00102
8.087E-4,0.001003
5.856E-4,0.001055
9.766E-4,0.001015
3.662E-4,0.001183
8.678E-4,0.001007
6.247E-4,0.001036
3.662E-4,0.001051
8.64E-4,9.956E-4
0.001396,0.001047
8.678E-4,0.001028
7.057E-4,0.001017
8.326E-4,0.001011
4.578E-4,0.001038
6.647E-4,0.001032
7.381E-4,0.001024
6.485E-4,0.001011
7.353E-4,0.001669
3.7E-4,0.001019
7.706E-4,0.001141
4.272E-4,0.001022
5.798E-4,0.001013
4.654E-4,0.001009
6.39E-4,0.001009
