2.956E-5,9.098E-4
1.192E-4,8.707E-4
6.008E-5,7.982E-4
4.768E-5,7.982E-4
2.67E-5,8.125E-4
7.248E-5,8.335E-4
0.002113,5.665E-4
0.04077,0.009476
0.03064,0.008759
0.01547,0.009552
5.932E-4,2.68E-4
0.3462,0.01454
9.193E-4,0.01624
0.001223,6.819E-4
0.007446,0.0143
0.08557,0.01494
0.1638,0.01364
0.02087,0.003414
5.856E-4,0.003361
7.534E-4,0.003433
5.169E-4,0.003498
6.256E-4,0.003448
7.01E-4,0.003456
3.948E-4,0.003574
6.819E-4,0.003536
3.614E-4,0.003361
9.289E-4,0.003349
2.937E-4,0.003643
0.00209,0.003613
9.174E-4,0.003624
6.332E-4,0.003662
6.027E-4,0.003372
7.0E-4,0.003517
8.154E-4,0.003448
6.647E-4,0.003548
4.559E-4,0.003582
2.89E-4,0.003513
0.001442,0.003845
4.206E-4,0.00396
7.715E-4,0.003635
7.582E-4,0.003536
7.286E-4,0.003716
6.247E-4,0.003616
6.504E-4,0.003437
6.666E-4,0.003502
6.447E-4,0.003536
6.943E-4,0.003483
7.496E-4,0.00349
6.027E-4,0.003616
4.463E-4,0.003716
6.552E-4,0.003765
5.732E-4,0.003551
6.981E-4,0.00349
9.613E-4,0.003532
6.905E-4,0.003536
3.653E-4,0.00346
6.495E-4,0.003578
6.685E-4,0.003765
0.001282,0.003761
3.481E-4,0.003506
3.414E-4,0.003529
5.503E-4,0.003456
6.256E-4,0.00349
4.511E-4,0.003609
0.00139,0.003582
6.247E-4,0.003601
3.166E-4,0.003609
6.714E-4,0.003605
3.891E-4,0.003578
4.187E-4,0.003666
6.218E-4,0.003525
7.105E-4,0.003468
6.8E-4,0.003517
7.01E-4,0.003681
3.986E-4,0.003635
0.004951,0.003338
0.001242,0.00338
7.048E-4,0.003403
7.296E-4,0.003414
6.647E-4,0.003548
7.915E-4,0.003548
4.215E-4,0.003502
8.574E-4,0.003445
6.733E-4,0.003353
6.828E-4,0.003422
6.523E-4,0.003567
9.089E-4,0.00362
6.409E-4,0.003254
0.001143,0.003311
3.796E-4,0.003433
0.002018,0.003414
9.661E-4,0.003468
3.338E-4,0.00346
7.982E-4,0.00359
9.537E-4,0.003658
4.597E-4,0.003304
5.007E-4,0.003342
5.236E-4,0.003429
7.486E-4,0.003468
2.422E-4,0.003635
7.782E-4,0.003609
6.876E-4,0.003422
3.777E-4,0.003372
9.747E-4,0.003422
3.777E-4,0.003506
9.46E-4,0.003658
9.975E-4,0.003689
6.256E-4,0.003685
6.809E-4,0.003674
5.169E-4,0.00349
6.533E-4,0.003555
3.176E-4,0.003761
