0.01195,0.01486
0.02649,0.01889
0.01395,0.01385
0.01297,0.01559
0.04742,0.01248
0.01309,0.01859
0.009003,0.01537
0.01164,0.01758
0.0107,0.0188
0.008499,0.01337
0.0135,0.01537
0.009186,0.01521
0.0114,0.021
0.01549,0.01508
0.009293,0.01501
0.01454,0.01834
0.034,0.01819
0.01572,0.01544
0.01315,0.01447
0.01369,0.01782
0.008224,0.01395
0.009659,0.01859
0.008789,0.0153
0.01074,0.01718
0.01688,0.01378
0.0285,0.01614
0.008774,0.01535
0.01883,0.01758
0.01791,0.01578
0.01158,0.01837
0.01445,0.01381
0.01215,0.01501
0.01318,0.01486
0.01086,0.01788
0.01085,0.01874
0.008942,0.02283
0.01033,0.01263
0.01556,0.01797
0.0152,0.01843
0.01079,0.02274
0.01282,0.0155
0.03473,0.01492
0.008652,0.01819
0.06641,0.01666
1.392E-4,3.195E-4
2.928E-4,2.48E-4
0.06189,0.0159
0.002644,0.002686
0.00666,0.002678
0.00547,0.00267
0.001747,0.00267
0.05573,0.002548
0.001972,2.27E-4
2.327E-4,1.726E-4
2.937E-4,2.165E-4
9.737E-4,9.766E-4
0.06232,0.002594
1.993E-4,1.621E-4
2.546E-4,0.001324
0.06445,0.01393
0.01347,0.01828
0.06226,0.0065
0.02557,0.006554
0.00177,5.646E-4
0.001345,1.698E-4
7.162E-4,1.783E-4
7.782E-4,1.593E-4
0.1855,0.004547
3.166E-4,1.698E-4
0.02588,0.01846
0.02966,0.01859
0.01218,0.01822
0.03583,0.01852
0.02963,0.01871
0.02472,0.01855
0.01855,0.01871
0.02936,0.01895
0.03055,0.01855
0.0304,0.01846
0.02844,0.01855
0.03857,0.01855
0.02853,0.01862
0.01953,0.0184
0.03369,0.01874
0.0206,0.01859
0.03296,0.01871
0.03046,0.01855
0.03906,0.01846
0.01367,0.01846
0.02692,0.01877
0.02582,0.01874
0.01123,0.01855
0.02786,0.01874
0.01996,0.01862
0.0343,0.01865
0.0132,0.01865
0.02533,0.01837
0.04279,0.01855
0.03607,0.0184
0.03662,0.01852
0.01608,0.01843
0.02966,0.01862
0.03198,0.01874
0.03302,0.01865
0.0423,0.01859
0.01566,0.01862
0.03006,0.01877
0.02866,0.01865
0.01172,0.01837
0.01123,0.01837
0.02063,0.01874
0.05542,0.01859
0.05231,0.01874
0.03467,0.01865
0.02234,0.01859
0.03168,0.01871
0.04889,0.01843
0.008331,0.02301
0.006836,0.02295
0.008789,0.02283
0.006897,0.02286
0.006836,0.02295
0.0238,0.02286
0.01157,0.02301
0.01431,0.02335
0.02014,0.02295
0.009369,0.02298
0.01019,0.02295
0.009964,0.02307
0.006424,0.02258
0.007812,0.02304
0.02621,0.02298
0.008301,0.02307
0.005951,0.02267
0.005768,0.02332
0.009766,0.02307
0.00602,0.02316
0.007919,0.02307
0.008789,0.02295
0.01036,0.02289
0.0153,0.0242
