1.23E-4,2.88E-4
1.259E-4,2.699E-4
8.373E-4,2.851E-4
2.003E-4,2.613E-4
5.894E-4,2.584E-4
1.421E-4,2.546E-4
1.173E-4,2.718E-4
1.364E-4,2.794E-4
2.766E-4,2.68E-4
3.815E-4,2.546E-4
3.452E-4,2.604E-4
3.5E-4,3.09E-4
1.268E-4,2.537E-4
3.748E-4,2.899E-4
4.015E-4,2.689E-4
2.232E-4,2.813E-4
4.969E-4,2.651E-4
6.342E-4,2.565E-4
1.421E-4,2.737E-4
4.454E-4,2.537E-4
3.214E-4,2.813E-4
1.907E-4,2.689E-4
4.683E-4,2.613E-4
4.768E-4,2.68E-4
1.421E-4,2.699E-4
1.717E-4,2.832E-4
5.064E-4,3.099E-4
1.86E-4,2.708E-4
3.023E-4,2.632E-4
7.238E-4,2.928E-4
1.602E-4,2.575E-4
0.001152,2.823E-4
1.669E-4,2.747E-4
1.774E-4,2.728E-4
1.755E-4,2.546E-4
1.23E-4,2.747E-4
5.245E-4,2.689E-4
1.431E-4,2.851E-4
5.102E-4,2.775E-4
2.861E-4,2.651E-4
4.072E-4,2.565E-4
8.659E-4,2.813E-4
2.003E-4,2.613E-4
1.888E-4,2.842E-4
1.497E-4,3.014E-4
1.297E-4,2.823E-4
3.91E-4,2.661E-4
2.747E-4,2.594E-4
3.986E-4,3.033E-4
2.432E-4,2.651E-4
1.564E-4,2.632E-4
1.564E-4,2.594E-4
3.757E-4,2.871E-4
4.501E-4,2.613E-4
1.364E-4,2.613E-4
9.251E-5,2.661E-4
1.469E-4,2.718E-4
1.707E-4,2.804E-4
1.307E-4,2.975E-4
8.411E-4,2.575E-4
2.537E-4,3.176E-4
1.354E-4,3.004E-4
1.85E-4,3.099E-4
4.74E-4,2.594E-4
1.879E-4,2.632E-4
2.031E-4,3.414E-4
1.459E-4,2.966E-4
6.428E-4,2.537E-4
3.023E-4,3.033E-4
1.326E-4,3.767E-4
4.559E-4,2.823E-4
1.707E-4,3.891E-4
2.594E-4,2.565E-4
2.413E-4,2.537E-4
1.936E-4,2.651E-4
7.973E-4,2.708E-4
1.44E-4,2.88E-4
7.82E-4,2.737E-4
1.888E-4,2.947E-4
7.048E-4,2.508E-4
