0.001236,5.941E-4
0.001804,5.369E-4
8.793E-4,5.15E-4
5.989E-4,5.56E-4
0.001194,5.703E-4
8.955E-4,5.283E-4
0.001356,5.417E-4
9.918E-4,5.074E-4
5.77E-4,5.951E-4
0.001835,5.093E-4
6.638E-4,6.075E-4
0.001047,6.065E-4
7.124E-4,5.474E-4
5.684E-4,6.084E-4
5.684E-4,5.932E-4
6.742E-4,5.713E-4
7.133E-4,5.217E-4
0.001247,9.146E-4
0.01746,5.522E-4
4.845E-4,4.768E-4
7.01E-4,5.541E-4
0.001537,5.903E-4
4.511E-4,5.76E-4
6.084E-4,5.35E-4
7.792E-4,7.381E-4
6.065E-4,5.674E-4
9.46E-4,5.255E-4
6.285E-4,6.99E-4
0.001316,5.14E-4
6.056E-4,5.217E-4
8.087E-4,5.789E-4
3.643E-4,5.98E-4
0.006508,5.655E-4
8.85E-4,5.913E-4
9.117E-4,5.493E-4
0.001062,8.039E-4
6.847E-4,5.722E-4
5.789E-4,5.617E-4
0.001846,5.684E-4
4.005E-4,5.522E-4
0.001076,6.485E-4
0.001003,5.617E-4
9.642E-4,5.703E-4
6.838E-4,4.95E-4
0.001013,4.911E-4
0.01537,5.455E-4
4.902E-4,5.007E-4
0.001022,7.877E-4
7.372E-4,5.14E-4
4.654E-4,5.15E-4
0.002575,5.455E-4
4.616E-4,5.445E-4
4.711E-4,5.722E-4
6.857E-4,6.399E-4
6.847E-4,5.922E-4
2.899E-4,6.437E-4
5.007E-4,5.76E-4
8.984E-4,5.064E-4
7.153E-4,5.178E-4
0.001177,5.293E-4
9.937E-4,8.125E-4
3.519E-4,5.236E-4
4.959E-4,6.17E-4
7.439E-4,6.399E-4
0.001451,4.94E-4
6.351E-4,4.826E-4
0.001944,5.655E-4
0.001188,5.817E-4
9.842E-4,6.924E-4
6.752E-4,5.827E-4
6.38E-4,4.892E-4
0.001463,5.951E-4
5.598E-4,5.779E-4
7.725E-4,5.426E-4
6.218E-4,6.046E-4
7.505E-4,5.541E-4
8.02E-4,5.684E-4
4.816E-4,6.027E-4
6.275E-4,5.789E-4
9.537E-4,5.636E-4
0.001591,5.398E-4
8.688E-4,4.864E-4
7.076E-4,6.723E-4
9.995E-4,4.826E-4
9.26E-4,4.778E-4
0.002113,5.665E-4
6.227E-4,5.627E-4
6.657E-4,6.037E-4
0.00102,8.135E-4
5.255E-4,5.15E-4
6.161E-4,5.722E-4
0.007385,5.503E-4
7.544E-4,6.342E-4
5.093E-4,5.989E-4
8.488E-4,5.379E-4
7.458E-4,5.493E-4
7.687E-4,5.732E-4
0.001266,5.808E-4
6.247E-4,5.941E-4
2.766E-4,5.369E-4
0.00157,5.007E-4
0.001036,5.188E-4
6.342E-4,5.96E-4
4.368E-4,6.018E-4
5.665E-4,4.854E-4
6.762E-4,6.161E-4
6.018E-4,5.598E-4
6.189E-4,9.384E-4
8.144E-4,5.541E-4
5.627E-4,7.162E-4
7.257E-4,6.161E-4
6.466E-4,5.569E-4
8.221E-4,6.495E-4
0.002125,4.93E-4
0.002331,6.227E-4
9.232E-4,6.456E-4
4.396E-4,9.26E-4
0.00102,4.94E-4
7.753E-4,5.341E-4
9.279E-4,5.98E-4
9.26E-4,5.283E-4
6.323E-4,6.866E-4
3.586E-4,5.903E-4
0.00144,5.302E-4
7.963E-4,5.064E-4
0.001167,5.646E-4
7.133E-4,6.142E-4
0.001432,5.274E-4
5.751E-4,9.155E-4
0.001247,7.687E-4
0.001081,5.331E-4
6.151E-4,6.199E-4
3.891E-4,6.399E-4
8.316E-4,9.375E-4
5.474E-4,5.55E-4
8.316E-4,5.522E-4
4.435E-4,8.888E-4
4.311E-4,6.161E-4
0.001551,5.589E-4
0.0012,5.55E-4
7.257E-4,5.493E-4
0.04535,5.379E-4
0.001093,4.759E-4
3.719E-4,6.132E-4
6.199E-4,5.302E-4
6.39E-4,5.703E-4
9.689E-4,5.14E-4
0.001019,5.722E-4
0.001951,5.531E-4
9.527E-4,6.59E-4
6.237E-4,6.943E-4
7.83E-4,6.266E-4
8.316E-4,5.083E-4
6.781E-4,6.628E-4
7.076E-4,9.079E-4
0.001152,8.478E-4
0.001257,0.001139
6.618E-4,6.599E-4
6.905E-4,6.151E-4
6.971E-4,5.999E-4
6.552E-4,5.903E-4
0.001011,6.256E-4
5.76E-4,5.331E-4
6.332E-4,6.113E-4
8.125E-4,0.001057
9.632E-4,8.43E-4
5.198E-4,6.199E-4
6.876E-4,5.426E-4
7.477E-4,5.474E-4
0.002281,5.76E-4
0.001005,7.286E-4
0.002201,5.226E-4
0.001049,6.437E-4
6.523E-4,6.542E-4
0.001204,5.856E-4
5.808E-4,5.207E-4
5.913E-4,5.274E-4
0.001226,5.178E-4
0.001265,5.541E-4
7.172E-4,5.98E-4
6.676E-4,5.846E-4
4.807E-4,6.313E-4
0.001953,5.817E-4
7.057E-4,4.816E-4
6.752E-4,5.35E-4
0.001101,7.124E-4
4.988E-4,6.132E-4
0.001255,4.988E-4
8.698E-4,5.503E-4
0.001398,5.016E-4
7.296E-4,4.711E-4
0.001081,5.569E-4
9.699E-4,5.102E-4
3.567E-4,4.892E-4
6.456E-4,5.178E-4
0.001455,5.484E-4
