0.0329,0.005844
0.02582,0.005844
0.02032,0.00589
0.02307,0.005966
0.03992,0.005943
0.02917,0.005882
0.06909,0.005913
0.01611,0.005959
0.02463,0.005829
0.02023,0.005821
0.01959,0.005806
0.03693,0.005875
0.02649,0.005875
0.02643,0.005821
0.03296,0.005905
0.02594,0.00592
0.03662,0.005951
0.02853,0.005844
0.02274,0.006065
