5.198E-4,0.005844
4.911E-4,0.005699
7.086E-4,0.00573
2.88E-4,0.005913
3.414E-4,0.005661
6.609E-4,0.005867
6.857E-4,0.005806
0.001181,0.005753
2.718E-4,0.005722
5.016E-4,0.00576
7.343E-4,0.00573
4.244E-4,0.00576
9.289E-4,0.005699
2.651E-4,0.005768
2.356E-4,0.005753
4.826E-4,0.00576
6.552E-4,0.005684
4.692E-4,0.005814
5.646E-4,0.00573
2.737E-4,0.005905
4.377E-4,0.005875
5.703E-4,0.005791
2.785E-4,0.005676
8.564E-4,0.005806
7.41E-4,0.005867
2.842E-4,0.005722
2.88E-4,0.005737
4.139E-4,0.005745
2.804E-4,0.005798
5.541E-4,0.00573
4.559E-4,0.005661
3.252E-4,0.005745
5.445E-4,0.005791
8.478E-4,0.005775
5.341E-4,0.005737
2.556E-4,0.005882
6.8E-4,0.005798
2.165E-4,0.005821
4.292E-4,0.005753
3.748E-4,0.005943
3.338E-4,0.005722
3.052E-4,0.005821
3.948E-4,0.005775
2.966E-4,0.005882
3.023E-4,0.00589
6.542E-4,0.005791
3.796E-4,0.005722
5.217E-4,0.005974
5.951E-4,0.00592
5.36E-4,0.005989
0.1743,0.04572
0.2117,0.04694
0.2671,0.04602
0.2239,0.04645
0.2954,0.04584
0.2759,0.04596
0.2288,0.04633
0.1985,0.0451
0.06689,0.1249
0.05493,0.1246
0.04486,0.125
0.03699,0.1311
0.04193,0.1311
0.05585,0.1311
0.02338,0.1272
0.01001,0.1277
0.01123,0.1292
0.04596,0.1274
0.05365,0.1277
0.04865,0.1277
0.009216,0.1272
0.0173,0.1274
0.007339,0.1279
0.04913,0.1377
0.04468,0.1377
0.0307,0.1377
0.03827,0.155
0.05469,0.155
0.1019,0.1553
0.0376,0.1406
0.04968,0.1406
0.04321,0.1409
0.1014,0.1323
0.08484,0.1323
0.06836,0.1323
0.04498,0.1326
0.05969,0.1328
0.07629,0.1328
0.126,0.1426
0.08154,0.1426
0.07642,0.1426
0.1284,0.1279
0.1418,0.1279
0.1455,0.1279
0.1365,0.1409
0.1523,0.1406
0.1624,0.1414
0.2031,0.1265
0.7617,0.1262
0.1951,0.1267
0.1487,0.1311
0.3467,0.1316
0.1838,0.1306
9.46E-4,4.263E-4
6.714E-4,2.756E-4
8.183E-4,2.861E-4
4.816E-4,2.613E-4
0.08093,0.03198
0.0907,0.03107
0.1088,0.03104
0.07214,0.0307
0.0813,0.03259
0.158,0.03104
0.1257,0.03168
0.07727,0.03082
0.05365,0.03122
0.07336,0.03076
0.08765,0.0318
0.1036,0.03198
0.07861,0.0311
0.1061,0.03162
0.09155,0.03131
0.1025,0.03235
0.1758,0.03186
0.0968,0.03076
0.09424,0.03137
0.06885,0.03122
0.08838,0.03116
0.08582,0.03143
0.1104,0.03098
0.07458,0.0311
0.09766,0.03122
0.1338,0.03076
0.06384,0.03101
0.1202,0.03085
0.08801,0.03113
0.08203,0.03137
0.07471,0.0307
0.1018,0.03122
0.137,0.03162
0.08191,0.0318
0.05664,0.03131
0.1377,0.03162
0.06726,0.03116
0.07178,0.03143
0.07434,0.03125
0.08777,0.03101
0.009033,0.01381
0.06232,0.006187
0.007736,3.233E-4
0.01682,0.002876
0.03104,0.009476
0.02756,0.009811
0.06335,0.04071
7.954E-4,0.003204
8.345E-4,0.002926
0.06311,0.002144
0.005074,0.00198
0.004028,0.00219
0.006744,0.001505
0.003571,0.001957
0.00293,0.001871
0.004356,0.001396
0.002625,0.001957
0.002411,0.001471
0.003269,0.001829
0.007812,0.001503
0.002319,0.001785
0.001434,0.001585
0.004669,0.001965
0.005127,0.002224
0.001724,0.001394
0.001801,0.001633
0.003906,0.0116
0.02304,0.009827
0.1147,0.01959
0.1123,0.03302
0.1389,0.01672
0.1592,0.01393
