0.05585,0.002182
0.09717,0.002628
0.05914,0.002625
0.1033,0.002151
0.05005,0.06097
0.1348,0.04626
0.08887,0.006981
0.1306,0.009995
0.07324,0.009171
0.07104,0.01483
0.006287,0.01059
0.06262,0.008301
0.05188,0.002167
0.05554,0.001673
0.05652,0.002254
0.1372,0.002529
0.04559,0.002033
0.08313,0.01941
0.1711,0.007782
0.06873,0.01685
0.1221,0.009399
0.05627,0.006271
0.07544,0.001789
0.1943,0.03351
0.07068,0.01015
0.1292,0.01027
0.08386,0.006447
0.09924,0.009705
0.1321,0.0146
0.1326,0.008987
0.05859,0.006264
0.05841,0.009064
0.1616,0.001625
0.135,0.002167
0.135,0.002106
0.08984,0.06726
0.07056,0.009079
0.06946,0.009262
0.06152,0.006012
0.1139,0.008255
0.01617,7.343E-4
0.2368,0.06738
0.1743,0.02005
0.06738,0.001087
0.1161,0.01033
0.1323,0.01474
0.08203,0.008636
0.09998,0.00856
0.05078,0.05914
0.07446,0.008438
0.05396,0.009033
0.09241,0.008972
0.1401,0.002293
0.001465,0.01253
0.07104,0.01253
0.09814,0.009781
0.03107,0.01022
0.04932,0.001987
0.08362,0.06604
0.009781,0.01151
0.06995,0.009674
0.06042,0.009506
0.05652,0.008621
0.05151,0.009277
0.1071,0.002445
0.003807,1.917E-4
0.05396,0.001949
0.1772,0.0246
0.07495,0.009613
0.03943,0.01712
0.06921,0.0103
0.08435,0.007034
0.06531,0.01021
0.0603,0.00827
0.1213,0.00185
0.1193,0.00119
0.0146,5.836E-4
0.0506,0.06702
0.05927,0.01408
0.07007,0.01025
0.06616,0.02252
0.03064,0.008667
0.02512,0.009048
0.01053,0.0106
0.0835,0.007072
0.04132,0.01375
0.1028,0.00618
0.001347,0.00705
0.0285,9.232E-4
0.06372,0.008987
0.06897,0.009995
0.06506,0.007607
0.0275,0.008026
0.008896,0.009949
0.06091,0.009094
0.05505,0.009186
0.0603,0.008743
0.05713,0.008621
6.561E-4,0.007713
0.02808,0.05615
0.1049,0.06763
0.04199,8.554E-4
0.06653,0.009613
0.07288,0.009644
0.00827,0.01004
0.1113,0.01877
0.08838,0.008148
0.1077,0.005981
0.1689,0.05249
0.05975,0.008423
0.01347,4.845E-4
0.04224,6.762E-4
0.1616,0.03479
0.0484,0.03394
0.03302,7.448E-4
0.06824,0.009369
0.06042,0.007469
0.03699,0.009491
0.04071,0.009003
1.583E-4,0.006721
0.05573,0.006981
0.001404,0.008041
0.05084,0.009979
0.004066,0.007111
0.01334,5.512E-4
0.03009,8.097E-4
0.02667,6.399E-4
0.01311,0.02396
0.0285,0.06702
0.02121,0.06628
0.03625,0.02371
0.1499,0.003922
0.06885,0.009384
0.05426,0.01361
0.06421,0.01167
0.03229,0.008301
0.05566,0.006096
0.01666,0.001221
9.623E-4,1.907E-4
9.146E-4,2.279E-4
0.001143,1.984E-4
0.001198,1.917E-4
9.46E-4,2.489E-4
0.01126,7.038E-4
0.009552,5.188E-4
0.01242,6.952E-4
0.01575,7.61E-4
0.01645,6.008E-4
0.02527,6.447E-4
0.0343,7.448E-4
0.02377,6.762E-4
0.02325,4.53E-4
0.01207,6.599E-4
0.01324,7.057E-4
0.01538,6.657E-4
0.01335,9.212E-4
0.01234,9.642E-4
0.01332,8.144E-4
0.01428,6.809E-4
0.03522,6.542E-4
0.01096,7.629E-4
0.01506,6.733E-4
0.06134,0.06677
0.1055,0.06677
0.06445,0.06689
0.07458,0.03162
0.005859,0.04382
9.766E-4,0.02594
0.01422,0.009949
0.06824,0.008667
0.07654,0.01073
0.08862,0.008057
0.05823,0.01297
0.06079,0.00618
0.05835,0.009521
0.05811,0.008377
8.392E-4,0.007828
0.04865,0.008759
0.02402,5.474E-4
0.04181,7.353E-4
0.01428,6.428E-4
0.01265,8.574E-4
0.01149,8.65E-4
