0.1438,0.02768
0.1106,0.007156
0.1323,0.01323
0.1633,0.02191
0.2083,0.0116
0.1252,0.00824
0.1117,0.01343
0.1501,0.02377
0.137,0.004364
0.09875,0.01892
0.1168,0.0174
0.1919,0.01039
0.09387,0.01326
0.1115,0.01694
0.1107,0.008499
0.1053,0.015
0.06195,0.009995
0.2283,0.00285
0.0968,0.002579
0.2046,0.003208
0.1085,0.002777
0.1055,0.003513
0.1117,0.002678
0.3076,0.004112
0.1006,0.002678
0.2666,0.004341
0.1553,0.002701
0.06085,0.00174
0.04688,0.001844
0.0625,0.001839
0.0625,0.002064
0.05969,0.002068
7.439E-4,9.27E-4
7.343E-4,1.698E-4
0.05939,0.004639
0.06213,0.01364
0.001007,3.691E-4
0.001049,1.783E-4
0.06384,4.644E-4
0.001408,0.001984
0.06189,0.0159
0.003437,0.002617
0.00359,0.002678
0.001497,0.001616
8.574E-4,0.001629
3.662E-4,3.147E-4
5.836E-4,3.08E-4
0.001019,0.001942
0.001209,0.001844
8.602E-4,0.001776
0.001619,0.001728
0.002556,0.001772
0.001484,0.001804
6.905E-4,0.001854
9.861E-4,0.001738
0.001446,0.001841
9.489E-4,0.001797
0.001074,0.001682
9.537E-4,0.001656
0.002686,0.02151
8.774E-4,0.01755
0.001251,0.02121
0.001343,0.02115
0.007462,0.02124
0.003418,0.02158
0.00116,0.021
0.006104,0.02124
0.004448,0.02115
0.002319,0.02127
0.003132,0.02148
9.298E-4,0.002567
0.001404,0.02124
0.009048,0.0213
0.001831,0.02127
0.001465,0.02115
0.002216,0.0213
0.00177,0.02121
0.007935,0.02103
0.001062,0.02112
0.007027,0.02112
0.00177,0.02115
0.002396,0.02115
0.0139,0.02151
0.002197,0.0213
0.001282,0.02118
0.009277,0.02103
0.003418,0.02164
0.001343,0.02109
0.001648,0.02109
3.319E-4,2.861E-4
5.369E-4,5.302E-4
3.309E-4,4.959E-4
0.001043,4.501E-4
6.657E-4,0.002514
4.578E-4,0.002487
7.391E-4,0.002625
6.876E-4,0.002598
9.604E-4,0.002449
3.986E-4,0.002476
2.289E-4,0.002583
5.302E-4,0.002544
7.372E-4,0.002533
3.29E-4,0.002529
4.625E-4,0.002541
0.001215,0.00259
9.041E-4,0.002453
4.015E-4,0.00256
5.474E-4,0.002544
7.524E-4,0.002655
2.899E-4,0.00259
0.001017,0.002605
2.365E-4,0.002472
4.215E-4,0.002506
5.369E-4,0.002697
3.891E-4,0.002468
3.176E-4,0.002548
3.633E-4,0.002586
3.576E-4,0.00246
6.771E-4,0.002457
4.034E-4,0.002441
2.88E-4,0.002518
6.294E-4,0.002625
4.692E-4,0.002529
3.061E-4,0.002457
5.102E-4,0.002628
5.617E-4,0.002659
5.398E-4,0.00243
7.391E-4,0.002628
3.691E-4,0.002708
4.025E-4,0.002625
7.982E-4,0.002689
0.001245,0.002651
3.366E-4,0.002602
3.366E-4,0.002735
3.376E-4,0.002838
9.823E-4,0.002686
0.001129,5.035E-4
4.53E-4,0.005768
