0.6953,0.1594
0.007812,0.0153
0.4565,0.0459
0.007812,0.01366
9.766E-4,0.01274
0.4766,0.04138
0.007812,0.01581
0.543,0.04211
0.007812,0.01555
0.003906,0.01509
0.007812,0.01465
0.5059,0.04602
0.5352,0.03986
0.7812,0.04706
0.003906,0.01605
0.4609,0.04828
0.5,0.05383
0.007812,0.01439
0.007812,0.01642
0.007812,0.01416
0.007812,0.02002
0.007812,0.01691
0.007812,0.01724
0.4766,0.0473
0.7656,0.07886
0.001953,0.01186
0.003906,0.01471
0.8887,0.04291
0.007812,0.01694
0.3516,0.1058
0.007812,0.01743
0.008804,0.01566
0.003906,0.0155
0.6797,0.137
0.3896,0.04871
0.4688,0.04956
0.5547,0.06274
0.5,0.04596
0.3862,0.0567
0.007812,0.01405
0.007812,0.01654
0.4531,0.04456
0.04803,0.01587
0.007812,0.01297
0.001953,0.01337
0.6992,0.1299
0.3643,0.04541
0.4175,0.0451
0.4688,0.04852
0.3447,0.0481
0.5625,0.1338
0.007812,0.01517
0.4429,0.05176
0.007812,0.01578
0.007812,0.0177
0.007812,0.01305
0.007812,0.01831
0.007812,0.01431
0.3813,0.1719
0.4297,0.04999
0.3516,0.1687
0.3945,0.04572
0.4194,0.04767
0.01027,0.01682
0.03223,0.01147
0.3696,0.1274
0.7607,0.08228
0.007812,0.01639
0.4375,0.136
0.003906,0.01537
0.5781,0.09509
0.007812,0.01331
0.8125,0.04614
0.001953,0.01308
0.007812,0.01509
0.007812,0.01552
0.4141,0.09924
0.007812,0.01559
0.007812,0.01581
0.007812,0.01302
0.01974,0.01636
0.4844,0.04443
0.3594,0.04608
0.007812,0.01617
0.007812,0.01508
0.003906,0.01318
0.4219,0.04639
0.007812,0.01521
0.007812,0.02939
0.5938,0.1672
0.4258,0.04651
0.3906,0.05762
0.5625,0.1345
0.007812,0.01477
0.03485,0.01764
0.007812,0.01495
0.4351,0.1345
0.007812,0.01521
0.4766,0.04437
0.3745,0.04688
0.4448,0.04492
0.4185,0.04663
0.4116,0.1328
0.4087,0.04749
0.4507,0.08997
