0.4746,0.06689
0.09485,0.001644
0.07056,0.01469
0.1326,0.01175
0.08264,0.009171
0.1289,0.01355
0.1022,0.01657
0.1239,0.009186
0.003944,0.008957
0.1079,0.008545
0.05853,0.008362
0.06134,0.009689
0.06116,0.02887
0.1143,0.06714
0.07874,0.0658
0.0708,0.06641
0.07422,0.01025
0.08667,0.01392
0.0459,0.009598
0.1309,0.009659
0.07056,0.01118
0.06323,0.006302
0.0614,0.008575
0.01779,3.815E-5
0.08691,0.001677
0.1851,0.01523
0.06995,0.01338
0.146,0.007301
0.06677,0.01338
0.08325,0.01414
0.06085,0.00882
0.09644,0.009583
0.005707,2.337E-4
0.1597,0.06665
0.1428,0.06091
0.175,0.02383
0.005257,1.574E-4
0.06946,0.0144
0.07581,0.01309
0.1072,0.01257
0.07336,0.008667
0.1318,0.01009
0.1289,0.009369
0.02283,0.006973
0.2686,0.09656
0.07349,0.01154
0.09229,0.009079
0.07471,0.009338
0.2097,0.005615
0.0257,0.002537
0.02936,0.001472
0.02356,0.001833
0.02237,0.001493
0.04443,0.001577
0.02658,0.001348
0.08533,0.06152
0.1311,0.01181
0.1255,0.01822
0.08521,0.01144
0.08948,0.007385
0.1301,0.01399
0.0719,0.0163
0.0719,0.01627
0.07532,0.01202
0.07178,0.008591
0.008469,0.001814
0.02316,0.002083
0.02631,0.002117
5.684E-4,7.629E-5
0.02817,0.002121
0.007416,0.00139
0.01527,0.001688
0.0228,0.002567
0.06085,0.06665
0.09705,0.01645
0.08911,0.01027
0.1201,0.01225
0.05676,0.009933
0.0824,0.01015
0.09314,0.006729
0.1948,0.03613
0.003082,0.007462
0.05933,0.00827
0.01587,0.006363
0.1577,0.008347
0.08557,0.00914
0.1294,0.007751
0.1326,0.01083
0.08789,0.009125
0.05988,0.006393
0.09888,0.009476
0.05994,0.008865
0.007538,0.006027
0.1117,0.008759
0.09961,0.03339
0.1604,0.06567
0.01031,4.292E-5
0.06207,0.147
0.0719,0.01445
0.1289,0.0132
0.07043,0.01181
0.07312,0.01041
0.1465,0.009811
0.1036,0.01085
0.06073,0.006035
0.137,0.008652
0.07056,0.008423
0.09595,0.008423
0.0874,0.009003
0.007629,1.907E-5
0.006592,3.91E-5
0.06238,0.01508
0.1357,0.009933
0.06812,0.0106
0.09668,0.01047
0.05621,0.006943
0.09436,0.00824
0.03009,0.006859
0.0603,0.008011
0.08386,0.008362
0.06262,0.008499
0.06067,0.00853
0.2236,0.06604
0.208,0.06738
0.07202,0.01428
0.06921,0.01204
0.09521,0.01152
0.07629,0.009842
0.06287,0.006195
0.06287,0.008743
0.06262,0.008606
0.06934,0.008148
0.02002,0.007889
0.001812,3.052E-5
0.01297,1.307E-4
0.2222,0.01027
0.2563,0.01027
0.2427,0.01031
0.2263,0.009979
0.2778,0.01042
0.2356,0.01021
