0.0614,0.004944
0.073,0.004662
0.08875,0.004959
0.07422,0.004723
0.07812,0.004509
0.07446,0.004677
0.0791,0.004562
0.1155,0.005074
0.02817,0.004845
0.06299,0.004982
0.1102,0.004852
0.08496,0.004745
0.09424,0.00499
0.0675,0.00486
0.08765,0.004547
0.08264,0.00489
0.0603,0.005043
0.05713,0.005188
0.1067,0.004921
0.07031,0.004936
0.08337,0.005196
0.06738,0.00502
0.08557,0.004784
0.073,0.004852
0.09326,0.004448
0.05096,0.004555
0.09912,0.004517
0.09961,0.004684
0.1216,0.004662
0.1107,0.004936
0.09619,0.004829
0.06299,0.004845
0.06506,0.004021
0.09863,0.004898
0.1134,0.00441
0.07898,0.004944
0.1101,0.004921
0.0929,0.004601
0.06787,0.005096
0.09302,0.005005
0.06262,0.004616
0.08179,0.004997
0.06201,0.004738
0.06836,0.004959
0.1051,0.004906
0.09082,0.00489
0.06653,0.004082
0.07751,0.004723
0.09888,0.004608
0.09937,0.004631
0.09314,0.004898
0.1174,0.004723
0.07104,0.00412
0.07104,0.004456
0.06287,0.004951
0.08606,0.003494
0.09546,0.004875
0.0863,0.003868
0.1001,0.004845
0.06323,0.004944
0.1155,0.005127
0.1127,0.004951
0.08887,0.005196
0.1184,0.005074
0.07617,0.005234
0.11,0.004616
0.08044,0.004677
0.06995,0.00473
0.124,0.004562
0.07434,0.004768
0.06665,0.004944
0.12,0.004913
0.07581,0.005043
0.08008,0.004829
0.1219,0.00528
0.07043,0.004929
0.05786,0.004753
0.07629,0.005096
0.1205,0.004852
0.08826,0.004845
0.07227,0.004936
0.1157,0.004822
0.1022,0.004601
0.06946,0.004921
0.1101,0.004768
0.07922,0.005104
0.1073,0.004959
0.03198,0.001143
0.04102,0.004814
0.07068,0.004608
0.07141,0.005333
0.06799,0.004944
0.07422,0.004707
0.1093,0.0047
0.1106,0.004662
0.06335,0.003635
0.08838,0.004677
0.08459,0.004982
0.1006,0.004822
0.08167,0.004478
0.05518,0.003754
0.1141,0.004158
0.06067,0.005112
0.05823,0.003265
0.05878,0.004578
0.1112,0.005066
0.07166,0.004349
0.1139,0.004921
0.1013,0.004494
0.0769,0.005013
0.06982,0.004578
0.07935,0.004898
0.07581,0.004616
0.1035,0.004982
0.1019,0.004654
0.0647,0.004723
0.07642,0.004715
0.09265,0.00486
0.06384,0.004486
0.05975,0.005058
0.05902,0.00486
0.07703,0.004951
0.0769,0.00457
0.06604,0.004906
0.123,0.005081
0.1097,0.005066
0.07275,0.004822
0.1112,0.004898
0.06323,0.004715
0.1218,0.004845
0.1146,0.005043
0.08191,0.004974
0.0686,0.00486
0.1063,0.005119
0.1205,0.004822
0.1017,0.004654
0.07007,0.004906
0.06934,0.004654
0.1163,0.00473
0.07275,0.004318
0.04321,0.004753
0.05194,0.004272
0.07581,0.002113
0.0556,0.004845
0.06763,0.004807
0.09888,0.004875
0.1082,0.00457
0.06738,0.004707
0.1064,0.004959
0.1115,0.005013
0.06714,0.003998
0.07556,0.004974
0.1128,0.004997
0.1078,0.005066
0.0603,0.004921
0.1173,0.00457
0.05353,0.004814
0.08435,0.004974
0.07471,0.005013
0.1178,0.004677
0.09253,0.004021
