0.1104,0.009308
0.09338,0.008636
0.1133,0.008942
0.1139,0.009323
0.1382,0.007652
0.115,0.008041
0.1063,0.008102
0.1062,0.007729
0.1049,0.00853
0.09961,0.009415
0.1044,0.008438
0.1221,0.008194
0.1057,0.009125
0.1438,0.008331
0.09192,0.008774
0.09644,0.00798
0.1326,0.008469
0.1012,0.007843
0.1399,0.008194
0.1265,0.008087
0.09863,0.008682
0.09204,0.008499
0.1426,0.008667
0.0929,0.009109
0.0979,0.009338
0.1006,0.009262
0.1191,0.008682
0.1316,0.008713
0.1082,0.008499
0.0802,0.007843
0.1299,0.008347
0.1079,0.00882
0.1108,0.008545
0.08655,0.008621
0.09753,0.008774
0.1152,0.008377
0.1049,0.008652
0.1265,0.008759
0.1011,0.009293
0.1409,0.008789
0.1202,0.008621
0.1265,0.007797
0.1174,0.008698
0.09558,0.008804
0.09949,0.008743
0.116,0.007637
0.1116,0.008438
0.1005,0.008286
0.08752,0.008636
0.1196,0.008682
0.1355,0.008942
0.1399,0.007797
0.1016,0.008728
0.119,0.00856
0.1014,0.007904
0.08228,0.00882
0.1029,0.008469
0.1064,0.008606
0.1372,0.008163
0.1063,0.008408
0.1123,0.008682
0.09204,0.008682
0.1003,0.00798
0.121,0.00856
0.1084,0.007584
0.09778,0.008438
0.08374,0.008789
0.1173,0.008789
0.09814,0.007637
0.1367,0.008698
0.07812,0.008041
0.1049,0.007736
0.09937,0.008652
0.08105,0.009018
0.1154,0.007774
0.09412,0.007629
0.09753,0.009109
0.08875,0.008392
0.1157,0.008591
0.1062,0.009125
0.1005,0.009399
0.09839,0.008087
0.1216,0.008636
0.126,0.008545
0.1176,0.008591
0.1066,0.008286
0.09265,0.008698
0.1154,0.008774
0.1196,0.008484
0.1061,0.008774
0.1003,0.008682
0.003315,0.006676
0.002758,0.006645
0.00341,0.006813
0.004044,0.006775
0.00272,0.006485
0.002388,0.006584
0.003025,0.006554
0.003475,0.006874
0.002052,0.005104
0.002453,0.006577
0.003288,0.006676
0.09302,0.01347
0.1562,0.01364
0.1118,0.01373
0.004234,0.04242
0.001871,0.04254
0.005424,0.0329
0.005966,0.03296
9.718E-4,0.07959
0.003582,0.0791
0.05933,0.004417
0.01562,0.004684
0.06244,0.003872
0.05322,0.003967
0.06146,0.003944
0.003639,0.0495
0.00882,0.04956
0.08984,0.03485
0.004128,0.06323
0.004158,0.06323
0.03006,0.04749
0.005653,0.04755
0.001648,0.03888
0.004684,0.03876
0.001707,0.02036
9.842E-4,0.02051
0.008301,0.006172
0.06848,0.09009
0.02789,0.09021
0.03906,0.03436
0.03717,0.03076
0.06067,0.03406
0.05719,0.02222
0.02588,0.02148
0.03418,0.02255
0.0979,0.02209
0.1063,0.0231
0.04523,0.02063
0.05048,0.02274
0.08533,0.0224
0.08496,0.02182
0.03571,0.02182
0.03656,0.02194
0.09021,0.02209
0.09436,0.022
0.04657,0.02219
0.03448,0.02185
0.07935,0.0213
0.05408,0.02191
0.04974,0.02267
0.08215,0.02185
0.07788,0.02164
0.09448,0.02179
0.1306,0.02234
0.0708,0.02243
0.07117,0.02225
0.06396,0.01221
0.05969,0.02182
0.05396,0.02185
0.0658,0.02216
0.09375,0.02161
0.1083,0.02246
0.08997,0.02234
0.08545,0.02188
0.06116,0.02155
0.08557,0.02176
0.09399,0.0217
0.0907,0.02289
0.08508,0.02142
0.127,0.02216
0.0708,0.02173
0.04706,0.02185
0.08484,0.02179
0.05237,0.02167
0.04651,0.02188
0.04999,0.02197
0.08923,0.02176
0.08899,0.02274
