0.06201,0.00914
0.06067,0.009048
0.155,0.009384
0.09338,0.009048
0.1244,0.01143
0.07532,0.01253
0.08533,0.03656
0.06097,0.006714
0.1519,0.02237
0.1423,0.0235
0.1255,0.007263
0.1246,0.01094
0.06641,0.007401
0.07556,0.01024
0.08496,0.007439
0.0907,0.007042
0.0802,0.009399
0.06012,1.86E-4
0.04462,0.06653
0.09387,0.06763
0.0791,0.0213
0.1335,0.008133
0.09534,0.0144
0.07141,0.01439
0.124,0.009903
0.1224,0.006111
0.05554,0.006866
0.08289,0.008682
0.06177,0.007996
0.1482,0.06689
0.1577,0.06702
0.1125,0.01326
0.06787,0.01241
0.07776,0.01344
0.06873,0.01025
0.07104,0.01448
0.1111,0.01114
0.1097,0.008041
0.09973,0.008301
0.1851,0.03595
0.09607,0.00676
0.07092,0.008728
0.06091,0.009262
0.004013,0.007576
0.06519,0.008377
0.08313,0.008316
0.1794,0.05304
0.1687,0.06128
0.006012,3.624E-5
0.1262,0.009155
0.1528,0.009109
0.07373,0.01018
0.06873,0.01056
0.09766,0.01208
0.005981,5.817E-5
0.06836,0.008713
0.105,0.009537
0.007706,2.766E-5
0.06262,0.06653
0.06848,0.01343
0.0708,0.01321
0.09192,0.008484
0.07776,0.01186
0.06006,0.008942
0.003635,2.48E-5
0.002991,3.91E-5
0.002739,2.67E-5
0.01071,2.766E-5
0.006302,3.433E-5
0.05945,0.008774
0.3623,0.01822
0.09949,0.008835
0.06665,0.01003
0.06158,0.006081
0.06262,0.007919
0.004738,0.005875
0.1506,0.009552
0.1204,0.008545
0.002304,2.956E-5
0.417,0.06775
0.09961,0.007324
0.07849,0.01057
0.08948,0.008575
0.05341,0.008652
0.09802,0.008987
0.09277,0.008392
0.00214,2.098E-5
0.1582,0.06458
0.1484,0.06421
0.111,0.06689
0.09399,0.01369
0.1101,0.01004
0.06226,0.009323
0.003647,0.005585
0.09009,0.008606
0.06244,0.009415
0.1284,0.06641
0.07153,0.06689
0.1238,0.01285
0.1494,0.007904
0.2642,2.193E-4
0.06287,0.006111
0.09558,0.008881
0.0885,0.009033
0.06036,0.008759
0.1484,0.04333
0.1902,0.001972
0.1056,0.009491
0.07971,0.01381
0.07092,0.009567
0.2339,0.06287
0.1389,0.05438
0.1445,0.06714
0.06934,0.0143
0.08142,0.008743
0.1299,0.009384
0.353,0.052
0.05902,0.006927
0.06207,0.006149
0.09448,0.007652
0.01312,0.008987
0.06067,0.01045
0.1232,0.06702
0.1367,0.06628
0.4609,0.06787
0.08215,0.01393
0.0741,0.008759
0.07495,0.009979
0.07129,0.01572
0.06183,0.007095
0.05121,0.00779
0.2307,0.0195
0.08801,0.01263
0.073,0.01007
0.005272,0.007599
0.05939,0.00882
0.1401,0.008194
0.0603,0.00885
0.07251,0.02762
0.004532,1.526E-5
0.0589,0.009476
0.05835,0.009201
0.0116,1.001E-4
0.01015,2.766E-5
0.007393,1.144E-5
0.00618,2.48E-5
0.007286,1.717E-5
0.1217,0.0101
0.09106,0.01231
0.07886,0.009384
