0.1367,0.004997
0.1401,0.00425
0.1007,0.003414
0.09436,0.003765
0.1379,0.003044
0.1211,0.002495
0.09424,0.003456
0.1086,0.00666
0.1294,0.01089
0.09082,0.004066
0.1472,0.006187
0.1404,0.005066
0.1046,0.003807
0.1519,0.003563
0.07056,0.003185
0.08032,0.004311
0.1602,0.003807
0.08008,0.003643
0.1215,0.005119
0.1006,0.003719
0.09802,0.004158
0.1047,0.004311
0.1252,0.005699
0.1246,0.003826
0.1017,0.004059
0.08923,0.002934
0.1233,0.004829
0.08521,0.004501
0.1188,0.005714
0.07373,0.004974
0.09375,0.004051
0.06689,0.003368
0.1029,0.003433
0.136,0.003464
0.07861,0.004501
0.1316,0.003548
0.07007,0.004799
0.1232,0.003822
0.07495,0.004036
0.08984,0.003487
0.09705,0.003223
0.1287,0.003868
0.1384,0.002583
0.06287,0.005005
0.1399,0.003307
0.1218,0.004341
0.1218,0.00301
0.1331,0.01132
0.0979,0.004166
0.09619,0.002815
0.09216,0.00412
0.09839,0.002899
0.1421,0.005615
0.1232,0.003036
0.09387,0.00351
0.08435,0.007164
0.1111,0.003315
0.09277,0.004395
0.1045,0.004913
0.07129,0.003639
0.0658,0.006607
0.1033,0.00602
0.1143,0.01038
0.1411,0.003967
0.1013,0.004341
0.1104,0.002876
0.05402,0.002007
0.07446,0.005928
0.1304,0.002892
0.08838,0.00388
0.09839,0.003437
0.001995,0.001968
0.1027,0.003521
0.1501,0.003826
0.06299,0.005379
0.09375,0.002834
0.05713,0.003658
0.07397,0.003895
0.1472,0.004166
0.1045,0.004578
0.09924,0.00325
0.06494,0.005814
0.07446,0.003765
0.1367,0.003403
0.07251,0.004105
0.1484,0.003525
0.1287,0.003452
0.1343,0.00444
0.03998,0.003876
0.09424,0.003937
0.09216,0.003708
0.1056,0.003719
0.08411,0.003609
0.09473,0.002705
0.09351,0.00354
0.1272,0.004562
0.06421,0.003548
0.006042,0.002178
0.08472,0.004372
0.09033,0.003845
0.05823,0.003208
0.08203,0.005516
0.1489,0.009201
0.1396,0.003761
0.001556,0.002525
0.1073,0.003498
0.09692,0.003712
0.1174,0.004173
0.07886,0.003983
0.01984,0.002151
0.09668,0.003361
0.07471,0.003399
0.06995,0.01669
0.08362,0.00634
0.1161,0.003788
0.09351,0.003803
0.02661,0.02496
0.09985,0.004478
0.1392,0.004158
0.1115,0.003448
0.1355,0.003452
0.0957,0.003551
0.0769,0.003304
0.1005,0.007233
0.09033,0.004227
0.1421,0.003685
0.08154,0.003036
0.1104,0.01483
0.1201,0.003326
0.09814,0.003628
0.07568,0.00634
0.06946,0.02023
0.08887,0.003735
0.08997,0.00676
0.09827,0.004295
0.07056,0.004211
0.105,0.006798
0.1207,0.009613
0.08154,0.006233
0.06244,0.004898
0.02563,0.02762
0.1101,0.004036
0.1125,0.003345
