4.148E-4,7.076E-4
4.206E-4,0.001013
0.001766,0.02783
0.001822,0.01283
2.966E-4,0.003952
3.557E-4,7.896E-4
1.459E-4,0.001545
4.654E-4,4.921E-4
0.001137,7.305E-4
1.659E-4,2.031E-4
2.851E-4,0.005203
0.003628,7.0E-4
0.04218,0.003536
0.03418,0.02579
0.03223,0.02554
0.114,0.02579
0.07556,0.02567
0.04395,0.02563
0.09412,0.02655
0.1178,0.0256
0.04883,0.0267
0.03516,0.02643
0.09619,0.02628
0.03558,0.02579
0.08105,0.0257
0.09863,0.02682
0.06677,0.02567
0.06311,0.02661
0.06323,0.02792
0.08215,0.0274
0.03662,0.0278
0.06677,0.02777
0.0741,0.02789
0.04071,0.02585
0.05664,0.02548
0.1053,0.02612
0.03369,0.02518
0.06311,0.0253
0.1019,0.02576
0.05426,0.02536
0.09778,0.02487
0.1215,0.02542
0.09912,0.02466
0.09875,0.0264
0.06299,0.02728
0.03223,0.02615
0.09009,0.02533
0.09009,0.02579
0.06311,0.02673
0.05872,0.0267
0.1005,0.02686
0.09119,0.02798
0.04163,0.02731
0.03613,0.02753
0.07092,0.02798
0.04242,0.0282
0.04492,0.0278
0.1044,0.02792
0.03564,0.026
0.1057,0.0253
0.1202,0.0264
0.03857,0.02631
0.1162,0.02612
0.1306,0.001938
0.03253,0.001921
0.03479,0.001787
0.0376,0.001736
0.04156,0.001785
0.03369,0.002045
0.03516,0.001987
0.09448,0.001703
0.03186,0.001741
0.03784,0.001757
0.08179,0.001907
0.06665,0.001284
0.03564,0.002029
0.03162,0.001774
0.1255,0.001869
0.03516,0.001972
0.04944,0.001762
0.03467,0.001976
0.03613,0.001942
0.03418,0.001791
0.03418,0.001745
0.03467,0.001795
0.03662,0.002403
0.03381,0.001806
0.03442,0.001797
0.03418,0.001917
0.04016,0.001778
0.03223,0.001801
0.03442,0.00198
0.1707,0.001892
0.03418,0.001755
0.03125,0.001778
0.1523,0.001696
0.08411,0.001802
0.03271,0.001957
0.0575,0.001907
0.07068,0.001919
0.03345,0.001928
0.0332,0.001999
0.02924,0.001621
0.1724,0.003223
0.03516,0.00193
0.03613,0.001703
0.1785,0.00178
0.03345,0.001957
0.05121,0.00194
0.02783,0.002037
0.05988,0.001877
0.05811,0.001873
0.05756,0.002136
0.03918,0.002003
0.03418,0.001766
0.05481,0.001804
0.08069,0.002007
0.0354,0.002567
0.09595,0.001888
0.07617,0.001795
0.03796,0.001778
