6.752E-4,0.001024
3.738E-4,0.00103
6.905E-4,0.00104
7.601E-4,0.001034
0.002251,0.001087
3.281E-4,0.001055
3.662E-4,0.001051
7.858E-4,0.001041
7.057E-4,0.001112
6.466E-4,0.001024
9.174E-4,0.001034
7.277E-4,0.001057
4.883E-4,0.001041
6.599E-4,0.001041
9.26E-4,0.00106
4.883E-4,0.001074
0.002171,0.001041
4.683E-4,0.001032
5.56E-4,0.001074
4.883E-4,0.001066
7.677E-4,0.001081
4.883E-4,0.001038
7.687E-4,0.001068
9.174E-4,0.00104
8.65E-4,0.00103
5.951E-4,0.001053
3.662E-4,0.001015
6.294E-4,0.001078
4.692E-4,0.001049
0.001017,0.001034
6.313E-4,0.001081
4.883E-4,0.00103
2.441E-4,0.001112
7.219E-4,0.001049
6.657E-4,0.00103
6.247E-4,0.00106
5.674E-4,0.001045
7.143E-4,0.001051
4.883E-4,0.001034
8.631E-4,0.001131
4.883E-4,0.001049
7.057E-4,0.001118
4.883E-4,0.001072
5.188E-4,0.00103
6.647E-4,0.001043
5.331E-4,0.001053
4.883E-4,0.001064
0.09521,0.007431
5.302E-4,0.001034
8.106E-4,0.001089
4.272E-4,0.001022
6.342E-4,0.001057
9.546E-4,0.001034
5.445E-4,0.001041
7.668E-4,0.001032
0.001289,0.001038
6.819E-4,0.00106
6.886E-4,0.00106
0.001686,0.001051
5.703E-4,0.00104
6.733E-4,0.001038
6.351E-4,0.00103
4.883E-4,0.001032
5.817E-4,0.001022
8.688E-4,0.001015
5.169E-4,0.00103
6.733E-4,0.001045
8.354E-4,0.001047
5.312E-4,0.001028
4.883E-4,0.001074
7.896E-4,0.001495
7.01E-4,0.001087
4.883E-4,0.001017
4.883E-4,0.001013
8.087E-4,0.001043
7.41E-4,0.001019
5.531E-4,0.00111
5.751E-4,0.001041
7.019E-4,0.001026
5.569E-4,0.001066
3.691E-4,0.00108
6.714E-4,0.001019
5.817E-4,0.00108
0.06909,0.005798
7.286E-4,0.001087
5.226E-4,0.001019
6.495E-4,0.001064
6.742E-4,0.001059
6.084E-4,0.00103
4.883E-4,0.00102
0.001507,0.001089
9.708E-4,0.001026
6.351E-4,0.001032
6.38E-4,0.001022
5.312E-4,0.001022
0.002174,0.001068
7.639E-4,0.001034
7.095E-4,0.001055
8.297E-4,0.001049
4.883E-4,0.001034
4.883E-4,0.001062
8.841E-4,0.001024
5.589E-4,0.001022
7.734E-4,0.001024
6.971E-4,0.00108
6.79E-4,0.001028
5.503E-4,0.001038
0.1255,0.005859
6.485E-4,0.001045
6.218E-4,0.001041
9.06E-4,0.001034
0.001009,0.001032
6.666E-4,0.001017
0.001225,0.001081
4.883E-4,0.001059
8.287E-4,0.001045
3.586E-4,9.918E-4
7.315E-4,9.88E-4
0.00104,0.001032
4.883E-4,0.001032
7.935E-4,0.001055
8.593E-4,0.001362
0.00943,0.001057
4.692E-4,0.001024
7.153E-4,0.001062
7.324E-4,0.001072
3.662E-4,0.001072
9.05E-4,0.001015
5.255E-4,0.001043
9.995E-4,0.001036
5.884E-4,0.001038
7.572E-4,0.001032
4.883E-4,0.001049
4.883E-4,0.001297
7.019E-4,0.001032
8.669E-4,0.001051
8.059E-4,0.00102
8.507E-4,0.00103
8.64E-4,0.001057
6.933E-4,0.001045
5.97E-4,0.001041
7.029E-4,0.001041
0.1255,0.006798
4.978E-4,0.00103
6.361E-4,0.001028
3.662E-4,0.00103
5.827E-4,0.00108
