0.08704,0.01028
0.1287,0.01134
0.09656,0.01047
0.08875,0.01175
0.1294,0.01311
0.08118,0.009125
0.1111,0.01456
0.07068,0.01012
0.09949,0.01108
0.09961,0.01164
0.08899,0.008896
0.07275,0.01387
0.1333,0.01022
0.1316,0.01149
0.07385,0.01009
0.03259,0.01175
0.08728,0.01024
0.1238,0.008392
0.09363,0.01457
0.1282,0.009628
0.1136,0.01509
0.1216,0.01456
0.1289,0.009369
0.1136,0.01035
0.1296,0.01068
0.158,0.01314
0.08252,0.006973
0.07935,0.0114
0.1326,0.009674
0.1318,0.01321
0.1165,0.008667
0.08899,0.009491
0.07373,0.0101
0.009644,0.01093
0.1316,0.01378
0.1046,0.01251
0.09082,0.009888
0.06958,0.01007
0.1212,0.009842
0.1111,0.01176
0.06262,0.01106
0.1154,0.01361
0.08301,0.009354
0.0752,0.01117
0.0752,0.007317
0.1211,0.01398
0.1331,0.007782
0.09534,0.01353
0.1313,0.01167
0.1075,0.008133
0.06799,0.01108
0.07434,0.01039
0.1022,0.0127
0.07532,0.01895
0.09924,0.0188
0.1228,0.007149
0.09631,0.01018
0.1095,0.01012
0.1311,0.01161
0.1265,0.01161
0.06897,0.01385
0.09534,0.009293
0.1233,0.009445
0.1482,0.009415
0.1039,0.01624
0.1185,0.01703
0.1173,0.00946
0.06335,0.01149
0.1262,0.01495
0.07068,0.009613
0.1034,0.01012
0.1049,0.00769
0.08057,0.01016
0.08679,0.01274
0.1188,0.01404
0.0979,0.007996
0.09973,0.008286
0.1083,0.01035
0.0769,0.01353
0.08044,0.008698
0.1272,0.01357
0.1205,0.008301
0.08264,0.0101
0.1158,0.009857
0.07764,0.01073
0.1078,0.008484
0.1316,0.01059
0.03943,0.01013
0.1227,0.007317
0.1194,0.009171
0.1272,0.009995
0.1017,0.01254
0.1029,0.009979
0.1145,0.009888
0.07959,0.009003
0.1038,0.01399
0.1267,0.01843
0.127,0.01457
0.1229,0.01323
0.1333,0.008484
0.08411,0.01196
0.08997,0.01411
0.1301,0.01027
0.02771,0.009781
0.1205,0.01115
0.1012,0.01405
0.1326,0.01227
0.0824,0.01569
0.1013,0.01048
0.1146,0.01025
0.08984,0.01237
0.1545,0.01122
0.08398,0.0137
0.1011,0.01379
0.08911,0.01048
0.1245,0.01273
0.1235,0.01271
0.105,0.007118
0.08118,0.01205
0.07727,0.01212
0.1304,0.01204
0.137,0.009598
0.1193,0.00795
0.1006,0.009155
0.07153,0.007629
0.1387,0.01617
0.1145,0.009964
0.09094,0.01074
0.09277,0.008163
0.1089,0.01895
0.07593,0.009476
0.1267,0.00972
0.1169,0.01414
0.1321,0.009583
0.08569,0.01065
0.07617,0.01514
0.1287,0.008331
0.1267,0.01381
0.1509,0.008881
0.09082,0.008591
0.07288,0.01501
0.1249,0.01399
0.07788,0.009827
0.08813,0.01053
0.1055,0.01334
0.07214,0.0155
0.08789,0.008545
0.08264,0.01077
