0.2263,0.02841
0.2078,0.03412
0.219,0.02847
0.2102,0.03381
0.1973,0.03363
0.1953,0.02975
0.2241,0.02408
0.2183,0.0434
0.1785,0.02969
0.3447,0.03632
0.2122,0.02594
0.2078,0.03558
0.2,0.03876
0.003906,0.01527
0.2078,0.02905
0.2144,0.03601
0.2146,0.03558
0.2273,0.04102
0.1997,0.04053
0.2046,0.03961
0.2227,0.03687
0.179,0.02853
0.2102,0.02826
0.2129,0.02399
0.02173,0.03217
0.1985,0.03912
0.3301,0.03009
0.004242,0.01511
0.1887,0.03833
0.1992,0.03381
0.2227,0.02753
0.2236,0.03473
0.3457,0.03149
0.2383,0.03247
0.3496,0.04053
0.2019,0.03168
0.2175,0.04028
0.3379,0.03149
0.1968,0.03198
0.1758,0.03937
0.2141,0.03796
0.3408,0.02762
0.2183,0.03802
0.2043,0.03479
0.2041,0.02478
0.27,0.0321
0.2131,0.0307
0.2061,0.03809
0.2048,0.0448
0.2075,0.02899
0.01515,0.02762
0.2078,0.02155
0.2195,0.03931
0.2034,0.02472
0.2185,0.03168
0.1877,0.03705
0.2131,0.03076
0.2092,0.03943
0.003906,0.03558
0.3359,0.0293
0.2302,0.02917
0.2246,0.02686
0.3574,0.0285
0.00293,0.01437
0.2144,0.03247
0.2161,0.03375
0.2271,0.02289
0.3438,0.03754
0.2256,0.0368
0.2258,0.03198
0.2175,0.03339
0.2195,0.03735
0.2061,0.04572
0.2124,0.03229
0.1794,0.03235
0.2122,0.02963
0.1997,0.03876
0.2068,0.02893
0.2183,0.03528
0.2166,0.02975
0.2195,0.03442
0.208,0.0282
0.2021,0.04047
0.3516,0.02722
0.2783,0.03198
0.2266,0.03625
0.2007,0.03754
0.2129,0.02914
0.2373,0.03784
0.2017,0.03729
0.2112,0.03461
0.2039,0.01971
0.002987,0.03015
0.2212,0.02304
0.2153,0.03046
0.2139,0.03796
0.2395,0.03668
0.2083,0.04205
0.2205,0.04315
0.1875,0.03223
0.2104,0.03448
0.2461,0.02756
0.2803,0.0387
0.3311,0.03552
0.3662,0.0249
0.1987,0.02405
0.209,0.02103
0.02103,0.03967
0.1831,0.02478
0.2188,0.03067
0.1997,0.04492
0.2163,0.03699
0.2012,0.03564
0.2078,0.0343
0.2227,0.02869
0.2168,0.03339
0.1951,0.03247
0.2002,0.0321
0.2048,0.04449
0.2151,0.0321
0.1814,0.034
0.1904,0.03485
0.2004,0.0278
0.2212,0.02051
