0.02203,0.02744
0.05109,0.03094
0.03607,0.03073
0.01697,0.0289
0.009277,0.02707
0.07593,0.02966
0.01642,0.03116
0.009766,0.03101
0.0127,0.03107
0.0105,0.02747
0.01259,0.03085
0.0351,0.03061
