6.895E-4,0.001017
4.883E-4,0.001026
0.001528,0.001024
6.275E-4,0.001045
6.704E-4,0.001026
6.781E-4,0.001024
2.861E-4,0.001057
0.001011,0.00104
0.001032,0.001032
6.866E-4,0.001024
6.409E-4,0.001028
6.609E-4,0.001045
4.883E-4,0.00102
3.967E-4,0.001028
6.256E-4,0.001041
8.497E-4,0.001034
7.2E-4,0.001043
5.96E-4,0.001034
7.858E-4,0.001036
4.873E-4,0.001015
9.575E-4,0.001045
7.42E-4,0.001024
6.971E-4,0.001028
7.362E-4,0.001045
4.883E-4,0.001022
6.924E-4,0.00104
7.668E-4,0.001041
6.056E-4,0.001049
7.458E-4,0.001055
4.883E-4,0.001026
4.883E-4,0.001064
3.662E-4,0.001022
6.657E-4,0.001047
4.826E-4,0.001019
7.114E-4,0.001053
6.657E-4,0.001038
9.48E-4,0.00102
4.883E-4,0.001032
4.883E-4,0.001013
6.952E-4,0.001062
0.078,0.007454
6.657E-4,0.001036
4.883E-4,0.001049
8.898E-4,0.001036
8.526E-4,0.001047
8.135E-4,0.001047
7.181E-4,0.001045
4.883E-4,0.001022
7.496E-4,0.001057
8.211E-4,0.001062
4.883E-4,0.001024
7.62E-4,0.001026
0.001699,0.001017
6.886E-4,0.001043
8.831E-4,0.001038
5.875E-4,0.00103
0.001059,0.001009
4.883E-4,0.001055
5.903E-4,0.001053
0.001089,0.001043
8.926E-4,0.00106
7.496E-4,0.00108
2.861E-4,0.001051
7.01E-4,0.001032
7.41E-4,0.001034
7.286E-4,0.001026
5.465E-4,0.00104
3.662E-4,0.001024
0.001486,0.001053
4.883E-4,0.001049
7.772E-4,0.001072
4.883E-4,0.001062
3.662E-4,0.001022
0.001116,0.001049
0.003967,0.001053
4.883E-4,0.001072
9.06E-4,0.001045
6.323E-4,0.001041
3.719E-4,0.001017
4.749E-4,0.001028
8.402E-4,0.00103
4.883E-4,0.001024
6.962E-4,0.001019
5.894E-4,0.00104
5.817E-4,0.001083
4.921E-4,0.001041
6.638E-4,0.001015
2.441E-4,0.001022
4.864E-4,0.001034
6.361E-4,0.00103
4.883E-4,0.00102
4.883E-4,0.001051
5.56E-4,0.001013
7.563E-4,0.001062
3.662E-4,0.001024
7.362E-4,0.00103
6.371E-4,0.001049
8.068E-4,0.001019
6.046E-4,0.001102
7.362E-4,0.001038
4.883E-4,0.001041
6.132E-4,0.001041
8.383E-4,0.001036
4.416E-4,0.001034
6.437E-4,0.001064
8.507E-4,0.001011
5.36E-4,0.001011
3.252E-4,0.001017
6.638E-4,0.001017
5.14E-4,0.001028
7.114E-4,0.001053
4.482E-4,0.001017
7.334E-4,0.001047
9.098E-4,0.001038
4.883E-4,0.001026
4.883E-4,0.001064
3.576E-4,0.001055
6.599E-4,0.001028
4.206E-4,0.001049
5.112E-4,0.001043
0.06335,0.007751
6.161E-4,0.001017
6.971E-4,0.001045
5.722E-4,0.001049
7.582E-4,0.001032
7.963E-4,0.001076
6.628E-4,0.001022
4.883E-4,0.001698
8.373E-4,0.001038
6.704E-4,0.001043
7.029E-4,0.001051
5.407E-4,0.00103
7.277E-4,0.001015
0.001297,0.001047
8.392E-4,0.001078
3.662E-4,0.001024
4.883E-4,0.001028
5.245E-4,0.001076
5.922E-4,0.00102
4.883E-4,0.001047
0.06323,0.006706
6.609E-4,0.001034
7.505E-4,0.001081
4.911E-4,0.001045
8.726E-4,0.00103
0.00131,0.001162
0.001057,0.001062
3.891E-4,0.001089
6.952E-4,0.001038
