0.01353,0.007034
0.0107,0.009323
0.01767,0.007172
0.009201,0.005936
0.01134,0.007072
0.0141,0.005554
0.1194,0.007812
0.01361,0.01147
0.009033,0.005234
0.01494,0.009583
0.01469,0.005653
