0.04553,0.005043
0.07324,0.005028
0.1553,0.005112
0.0647,0.004967
0.1426,0.005096
0.03778,0.005135
0.1411,0.005142
0.02954,0.005035
0.04669,0.005074
0.1897,0.005409
0.006058,0.04913
0.004211,0.04907
0.00515,0.04919
0.006729,0.04913
2.46E-4,0.04895
1.85E-4,0.04907
1.173E-4,0.04889
6.371E-4,0.04956
5.522E-4,0.04895
4.12E-4,0.04913
0.06018,0.006775
0.2383,0.03491
0.0206,0.001364
0.1936,0.06409
0.04907,0.001308
0.01314,0.001055
0.01978,0.001328
0.007812,0.002106
0.02783,0.00209
0.01318,0.002033
0.02972,0.001808
0.008224,0.00181
0.0275,0.00185
0.0075,0.001822
0.006485,0.001753
0.02924,0.001808
0.0282,0.001863
0.03137,0.001831
0.02579,0.001759
0.01044,0.001722
0.05859,0.06921
0.05298,0.06909
0.06085,0.06909
0.1604,0.04889
0.2539,0.05261
0.06183,0.002419
0.002838,0.006767
0.001209,4.32E-4
8.583E-4,2.67E-4
0.001066,4.902E-4
4.683E-4,4.11E-4
0.001392,5.493E-4
4.568E-4,5.045E-4
0.001144,2.899E-4
6.571E-4,4.711E-4
2.737E-4,1.965E-4
4.005E-4,3.967E-4
5.426E-4,4.33E-4
1.907E-4,3.786E-4
3.042E-4,2.365E-4
0.001102,3.357E-4
3.967E-4,4.015E-4
3.328E-4,4.845E-4
0.002113,2.499E-4
2.975E-4,3.633E-4
6.771E-4,4.263E-4
3.328E-4,2.699E-4
8.097E-4,4.101E-4
6.771E-4,2.413E-4
4.959E-4,6.981E-4
7.505E-4,2.46E-4
6.218E-4,3.748E-4
4.597E-4,3.242E-4
6.905E-4,3.91E-4
2.537E-4,2.537E-4
3.548E-4,2.966E-4
8.678E-4,4.606E-4
3.91E-4,2.88E-4
3.014E-4,3.948E-4
3.767E-4,2.489E-4
7.124E-4,4.683E-4
5.245E-4,5.026E-4
5.045E-4,3.996E-4
7.944E-4,3.595E-4
9.241E-4,2.413E-4
2.565E-4,3.242E-4
1.965E-4,2.575E-4
6.523E-4,2.499E-4
2.861E-4,2.804E-4
4.559E-4,3.452E-4
4.95E-4,2.441E-4
4.215E-4,2.298E-4
2.213E-4,4.196E-4
6.628E-4,3.481E-4
7.067E-4,3.109E-4
3.586E-4,2.069E-4
6.495E-4,3.338E-4
5.293E-4,2.556E-4
2.651E-4,2.47E-4
7.61E-4,4.73E-4
4.997E-4,2.489E-4
2.594E-4,3.691E-4
1.984E-4,2.441E-4
5.484E-4,4.74E-4
5.655E-4,2.403E-4
1.984E-4,3.948E-4
6.599E-4,3.891E-4
5.169E-4,3.357E-4
1.888E-4,4.73E-4
6.752E-4,4.425E-4
3.653E-4,2.48E-4
2.489E-4,4.148E-4
2.804E-4,3.462E-4
3.958E-4,3.138E-4
7.267E-4,2.489E-4
3.147E-4,3.891E-4
7.906E-4,2.499E-4
5.846E-4,3.777E-4
0.002678,0.00157
3.71E-4,1.926E-4
6.094E-4,3.109E-4
5.445E-4,3.805E-4
4.406E-4,4.921E-4
2.88E-4,3.3E-4
7.257E-4,3.252E-4
8.469E-4,2.422E-4
5.426E-4,5.674E-4
6.075E-4,4.025E-4
4.73E-4,2.508E-4
5.474E-4,2.832E-4
3.166E-4,1.926E-4
5.636E-4,3.157E-4
3.777E-4,3.796E-4
8.44E-4,1.926E-4
3.939E-4,2.26E-4
4.435E-4,2.651E-4
4.854E-4,3.138E-4
9.117E-4,2.689E-4
5.474E-4,2.432E-4
6.39E-4,3.233E-4
5.388E-4,2.499E-4
3.157E-4,2.527E-4
2.241E-4,3.586E-4
5.646E-4,3.653E-4
1.526E-4,4.368E-4
2.089E-4,2.222E-4
3.586E-4,3.977E-4
5.016E-4,2.537E-4
5.713E-4,4.053E-4
0.1538,0.001163
0.1094,0.001209
0.1538,0.001257
0.1108,0.001173
0.1353,0.001198
0.1362,0.001295
0.1057,0.001324
0.1058,0.001183
0.1057,0.00119
0.1178,0.001198
0.1029,0.001234
0.1058,0.001251
0.1353,0.001247
0.1146,0.001156
0.09851,0.001465
0.1044,0.001186
0.1331,0.001198
0.1066,0.001257
0.126,0.001345
0.1219,0.001204
0.1267,0.001377
0.1343,0.001616
0.1223,0.001204
0.1404,0.001413
0.1191,0.001459
3.548E-4,1.497E-4
3.5E-4,1.574E-4
4.692E-4,1.593E-4
0.07068,0.0146
0.09583,0.01506
0.08704,0.01375
0.08459,0.01479
0.08875,0.01411
0.1012,0.01581
0.1453,0.01419
0.07947,0.01472
0.1002,0.01497
0.0957,0.01486
0.114,0.01495
0.09314,0.01541
0.0907,0.01497
0.08606,0.01569
0.08362,0.01451
0.09033,0.01324
0.1061,0.01526
0.0907,0.01511
0.1237,0.015
0.09253,0.01462
