4.826E-4,0.00136
5.741E-4,0.001331
4.053E-4,0.001411
4.435E-4,0.001431
7.133E-4,0.001381
4.005E-4,0.001335
9.718E-4,0.001415
6.809E-4,0.001427
5.741E-4,0.001348
0.001009,0.001385
0.001011,0.001335
6.456E-4,0.001469
5.217E-4,0.001305
3.986E-4,0.001463
0.001097,0.001343
0.001017,0.001324
5.941E-4,0.00136
3.624E-4,0.001345
4.12E-4,0.001356
5.541E-4,0.001408
6.294E-4,0.001497
3.395E-4,0.001305
6.266E-4,0.00135
4.988E-4,0.001463
0.001364,0.001345
4.997E-4,0.001305
0.001087,0.001434
7.105E-4,0.001396
6.437E-4,0.001377
3.767E-4,0.001404
7.324E-4,0.001333
6.685E-4,0.001417
3.252E-4,0.00131
0.001474,0.001375
0.001255,0.001314
5.322E-4,0.001417
6.714E-4,0.001423
6.475E-4,0.001398
0.001139,0.001432
6.104E-4,0.001402
8.24E-4,0.001293
0.001249,0.001381
8.335E-4,0.001451
7.963E-4,0.001369
7.277E-4,0.001356
6.618E-4,0.001385
0.001137,0.00131
0.001074,0.001431
8.745E-4,0.001345
4.692E-4,0.001326
0.00108,0.001377
4.787E-4,0.001505
7.458E-4,0.001408
6.323E-4,0.001488
6.771E-4,0.001324
6.933E-4,0.001423
7.572E-4,0.001364
7.21E-4,0.001333
6.084E-4,0.001392
0.01196,0.001419
6.056E-4,0.001396
7.277E-4,0.001299
9.747E-4,0.001509
7.372E-4,0.001331
7.391E-4,0.001314
4.158E-4,0.001348
8.097E-4,0.001347
4.482E-4,0.001331
4.95E-4,0.001333
5.951E-4,0.001369
3.09E-4,0.00136
0.001451,0.001425
6.218E-4,0.001495
8.059E-4,0.001432
7.381E-4,0.001263
7.019E-4,0.001444
0.001326,0.001362
6.723E-4,0.001484
6.323E-4,0.001333
4.349E-4,0.001358
4.711E-4,0.0014
0.001318,0.001289
0.009018,0.001379
8.421E-4,0.001324
0.002415,0.001507
0.001223,0.001348
4.11E-4,0.001373
6.285E-4,0.001308
0.001354,0.001347
7.601E-4,0.001408
6.247E-4,0.00128
8.621E-4,0.00144
6.742E-4,0.001488
5.703E-4,0.001432
9.651E-4,0.001381
6.485E-4,0.001356
0.001017,0.001423
3.014E-4,0.001373
7.334E-4,0.001387
9.174E-4,0.001385
0.002167,0.001347
5.55E-4,0.001265
0.001408,0.00127
7.439E-4,0.001373
8.116E-4,0.001284
6.094E-4,0.001503
0.001038,0.001463
5.198E-4,0.001419
6.456E-4,0.001364
0.00106,0.001377
0.001379,0.001364
8.001E-4,0.001406
0.001381,0.001337
8.078E-4,0.001287
6.142E-4,0.001276
6.571E-4,0.001486
5.388E-4,0.001375
3.052E-4,0.001354
3.529E-4,0.001434
6.914E-4,0.001461
6.695E-4,0.001415
9.012E-4,0.001387
8.011E-4,0.001423
3.805E-4,0.001379
5.96E-4,0.001415
6.018E-4,0.001348
6.781E-4,0.001343
7.839E-4,0.001345
8.001E-4,0.001358
6.38E-4,0.001402
6.342E-4,0.00131
7.353E-4,0.001362
8.717E-4,0.001369
7.877E-4,0.001476
6.189E-4,0.001404
6.542E-4,0.001486
0.004387,0.001434
9.747E-4,0.00135
7.305E-4,0.001383
4.482E-4,0.001345
6.094E-4,0.001328
8.059E-4,0.001364
4.94E-4,0.001598
8.125E-4,0.001331
7.858E-4,0.001429
0.0108,0.00149
9.336E-4,0.001425
7.858E-4,0.001352
4.349E-4,0.001381
7.076E-4,0.001385
3.51E-4,0.001331
5.35E-4,0.001379
5.903E-4,0.001341
5.531E-4,0.001453
7.133E-4,0.001434
6.59E-4,0.001366
3.481E-4,0.001375
0.001577,0.00135
6.962E-4,0.001259
7.458E-4,0.001345
6.294E-4,0.001482
8.144E-4,0.001459
6.38E-4,0.001511
4.854E-4,0.001482
5.102E-4,0.001345
7.467E-4,0.001305
0.001369,0.001383
3.71E-4,0.001448
0.01895,0.001356
6.418E-4,0.001305
6.742E-4,0.001417
4.187E-4,0.001343
6.905E-4,0.001503
7.257E-4,0.00132
7.038E-4,0.001328
0.001314,0.001389
8.268E-4,0.001337
6.275E-4,0.001308
6.218E-4,0.001259
0.002304,0.001341
4.215E-4,0.001305
8.049E-4,0.001312
0.001192,0.001352
6.485E-4,0.001366
0.002033,0.001379
7.048E-4,0.001335
6.151E-4,0.001448
5.445E-4,0.001516
6.447E-4,0.001434
5.522E-4,0.001347
5.875E-4,0.001375
7.648E-4,0.001347
5.302E-4,0.001551
6.094E-4,0.001394
5.96E-4,0.001297
7.858E-4,0.00135
7.772E-4,0.001369
7.153E-4,0.001326
4.349E-4,0.00139
6.39E-4,0.001368
7.915E-4,0.001375
