6.533E-4,4.921E-4
8.888E-4,6.409E-4
5.007E-4,6.037E-4
6.514E-4,4.692E-4
3.996E-4,6.342E-4
0.001324,8.478E-4
4.234E-4,5.617E-4
8.106E-4,5.646E-4
6.828E-4,5.96E-4
0.001345,6.256E-4
8.24E-4,5.217E-4
5.255E-4,6.237E-4
8.049E-4,4.997E-4
0.004822,6.247E-4
5.093E-4,4.635E-4
7.553E-4,5.207E-4
0.001083,5.779E-4
6.618E-4,5.941E-4
9.375E-4,5.674E-4
0.00112,5.379E-4
0.001383,6.342E-4
7.372E-4,5.856E-4
7.381E-4,7.992E-4
7.658E-4,5.646E-4
6.485E-4,5.903E-4
6.666E-4,5.617E-4
6.132E-4,8.583E-4
0.00107,4.969E-4
6.561E-4,6.275E-4
4.282E-4,5.779E-4
8.602E-4,5.112E-4
9.441E-4,5.074E-4
9.756E-4,5.693E-4
4.368E-4,5.198E-4
0.001074,5.655E-4
7.944E-4,6.571E-4
0.00104,5.713E-4
7.372E-4,5.159E-4
8.659E-4,5.722E-4
6.552E-4,5.255E-4
6.638E-4,6.657E-4
9.108E-4,6.027E-4
0.001392,5.522E-4
0.00209,8.316E-4
