0.0636,0.008942
0.1367,0.008545
0.06458,0.009125
0.06714,0.008942
0.07703,0.008636
0.1022,0.008514
0.0719,0.009018
0.1428,0.008743
0.05627,0.009415
0.08447,0.009094
0.07239,0.00827
0.05988,0.008423
0.1035,0.008163
0.07886,0.008347
0.1792,0.008575
0.09656,0.008896
0.06934,0.008499
0.08435,0.008957
0.1338,0.008896
0.05237,0.006119
0.0239,0.007584
0.06122,0.008972
0.08459,0.008835
0.06006,0.008591
0.06519,0.01013
0.0235,0.007721
0.144,0.008408
0.05762,0.008347
0.0647,0.008286
0.08557,0.008698
0.08911,0.00853
0.1267,0.008408
0.07666,0.008759
0.06232,0.009583
0.1282,0.008636
0.07898,0.01001
0.07935,0.009216
0.07434,0.008255
0.08643,0.00795
0.09521,0.008255
0.09277,0.008743
0.06799,0.008148
0.07312,0.009979
0.06909,0.00885
0.12,0.01031
0.08252,0.008636
0.1027,0.008682
0.1176,0.008743
0.1021,0.008759
0.1021,0.009018
0.06982,0.008865
0.05994,0.007072
0.0719,0.00766
0.06372,0.008636
0.06604,0.008606
0.09338,0.0107
0.07727,0.008224
0.08374,0.009064
0.06274,0.008682
0.06726,0.008789
0.06171,0.008865
0.0697,0.008835
0.06207,0.00853
0.03748,0.007423
0.07068,0.01067
0.05737,0.008377
0.07849,0.008759
0.08728,0.008453
0.1548,0.009125
0.09924,0.00856
7.477E-4,0.006172
0.06311,0.009872
0.1017,0.009308
