5.798E-4,6.676E-4
6.418E-4,5.016E-4
8.249E-4,6.704E-4
6.58E-4,6.847E-4
0.001303,4.749E-4
8.478E-4,6.113E-4
9.441E-4,6.113E-4
3.252E-4,5.913E-4
9.604E-4,5.522E-4
5.169E-4,5.436E-4
6.218E-4,4.921E-4
7.582E-4,4.969E-4
7.362E-4,5.817E-4
6.418E-4,6.275E-4
8.097E-4,9.365E-4
6.437E-4,6.027E-4
0.001007,5.074E-4
5.903E-4,6.065E-4
5.951E-4,0.001022
0.001961,5.064E-4
6.99E-4,5.836E-4
0.002068,5.598E-4
0.001135,0.001207
5.55E-4,5.455E-4
7.2E-4,6.647E-4
9.718E-4,7.477E-4
0.001032,8.345E-4
8.621E-4,6.371E-4
0.001057,5.388E-4
5.627E-4,5.608E-4
0.001291,5.827E-4
0.002178,6.027E-4
4.12E-4,5.569E-4
5.684E-4,4.902E-4
6.247E-4,6.208E-4
7.915E-4,5.198E-4
4.177E-4,0.00104
9.079E-4,4.826E-4
0.002007,4.911E-4
5.493E-4,5.541E-4
6.609E-4,6.084E-4
5.302E-4,5.817E-4
6.638E-4,5.264E-4
7.877E-4,7.706E-4
0.001013,5.264E-4
0.01357,5.007E-4
5.875E-4,5.341E-4
6.762E-4,6.723E-4
7.524E-4,6.294E-4
7.133E-4,6.104E-4
7.257E-4,5.665E-4
5.98E-4,6.056E-4
0.001045,6.094E-4
8.316E-4,6.399E-4
0.001219,5.503E-4
7.467E-4,5.741E-4
0.001493,6.304E-4
0.001949,5.131E-4
6.361E-4,5.76E-4
6.485E-4,5.369E-4
0.04053,5.77E-4
6.542E-4,5.426E-4
3.653E-4,5.789E-4
8.259E-4,5.989E-4
4.845E-4,6.485E-4
4.644E-4,6.113E-4
3.471E-4,6.218E-4
6.332E-4,5.655E-4
0.001968,6.17E-4
8.841E-4,5.465E-4
5.856E-4,6.332E-4
6.8E-4,8.612E-4
0.001009,5.35E-4
0.00663,5.388E-4
3.395E-4,5.76E-4
0.002178,5.465E-4
7.734E-4,6.542E-4
5.503E-4,8.478E-4
4.692E-4,5.55E-4
6.981E-4,5.884E-4
0.001247,6.104E-4
5.836E-4,4.721E-4
0.001038,5.493E-4
4.406E-4,4.921E-4
6.065E-4,6.647E-4
5.217E-4,5.722E-4
8.106E-4,8.049E-4
0.001265,4.997E-4
6.561E-4,5.627E-4
8.163E-4,5.293E-4
0.001837,5.474E-4
0.001423,4.406E-4
0.00157,5.131E-4
4.292E-4,5.217E-4
0.001846,5.379E-4
7.572E-4,6.361E-4
0.001005,4.959E-4
6.714E-4,5.541E-4
0.002331,6.075E-4
7.372E-4,6.17E-4
6.752E-4,5.941E-4
3.462E-4,6.895E-4
4.635E-4,6.342E-4
8.268E-4,4.93E-4
8.211E-4,5.541E-4
0.001108,6.046E-4
6.38E-4,6.018E-4
7.801E-4,8.535E-4
