9.27E-4,5.198E-4
0.001114,8.078E-4
5.741E-4,4.845E-4
7.992E-4,5.369E-4
8.278E-4,5.97E-4
6.599E-4,5.407E-4
7.334E-4,5.35E-4
0.001785,5.627E-4
0.001333,5.77E-4
6.227E-4,8.183E-4
4.635E-4,7.944E-4
6.285E-4,4.692E-4
7.677E-4,6.17E-4
6.609E-4,6.094E-4
5.608E-4,5.541E-4
7.42E-4,6.113E-4
9.05E-4,5.236E-4
6.704E-4,5.674E-4
0.001532,6.552E-4
9.327E-4,5.76E-4
9.785E-4,5.312E-4
0.001013,6.151E-4
0.001066,6.056E-4
0.00103,5.627E-4
6.971E-4,6.399E-4
4.959E-4,5.789E-4
4.539E-4,4.721E-4
9.918E-4,5.569E-4
5.846E-4,5.331E-4
0.001022,4.578E-4
6.828E-4,5.589E-4
7.534E-4,5.798E-4
7.01E-4,5.36E-4
6.8E-4,6.514E-4
5.989E-4,9.785E-4
6.495E-4,5.35E-4
7.362E-4,6.151E-4
6.409E-4,5.96E-4
4.215E-4,4.892E-4
5.817E-4,5.198E-4
6.742E-4,5.789E-4
7.639E-4,0.001083
0.001804,6.943E-4
6.666E-4,5.922E-4
0.001276,6.218E-4
6.256E-4,5.608E-4
3.967E-4,5.779E-4
6.561E-4,4.94E-4
6.933E-4,5.76E-4
0.00194,6.189E-4
0.001699,6.628E-4
7.324E-4,5.302E-4
4.873E-4,4.94E-4
8.192E-4,0.001043
5.655E-4,6.104E-4
5.789E-4,5.541E-4
0.003086,5.856E-4
7.429E-4,5.836E-4
0.003025,5.512E-4
0.002453,5.732E-4
0.002705,5.989E-4
6.628E-4,5.693E-4
0.001129,4.921E-4
6.561E-4,4.768E-4
7.219E-4,6.189E-4
6.361E-4,5.836E-4
6.399E-4,6.304E-4
0.003311,6.542E-4
0.001053,5.341E-4
7.601E-4,5.808E-4
6.437E-4,6.256E-4
0.001225,5.922E-4
6.514E-4,6.332E-4
9.079E-4,5.264E-4
6.399E-4,9.604E-4
6.495E-4,7.629E-4
4.206E-4,5.512E-4
4.292E-4,5.655E-4
7.687E-4,5.474E-4
5.932E-4,0.00116
7.715E-4,5.074E-4
8.45E-4,6.008E-4
7.582E-4,5.827E-4
0.001284,4.807E-4
7.505E-4,5.732E-4
9.956E-4,6.332E-4
6.599E-4,5.188E-4
6.39E-4,5.35E-4
0.001228,5.55E-4
5.388E-4,5.665E-4
0.001341,5.293E-4
8.945E-4,5.112E-4
0.00102,5.589E-4
5.379E-4,5.932E-4
4.177E-4,5.751E-4
7.372E-4,5.331E-4
0.001097,5.808E-4
7.553E-4,5.56E-4
6.208E-4,4.988E-4
6.504E-4,5.798E-4
0.001143,5.932E-4
6.208E-4,5.722E-4
0.001047,5.951E-4
8.097E-4,6.79E-4
6.609E-4,9.642E-4
5.302E-4,5.56E-4
0.001085,6.056E-4
6.58E-4,5.608E-4
7.086E-4,0.001181
7.429E-4,5.684E-4
6.99E-4,5.798E-4
7.439E-4,4.95E-4
6.58E-4,5.14E-4
7.858E-4,6.685E-4
0.001421,5.379E-4
8.011E-4,5.655E-4
6.59E-4,4.845E-4
7.696E-4,6.084E-4
0.002159,5.283E-4
4.492E-4,5.217E-4
8.554E-4,7.315E-4
0.001232,4.559E-4
7.877E-4,6.056E-4
5.894E-4,5.865E-4
9.079E-4,5.55E-4
5.045E-4,9.918E-4
0.002792,6.838E-4
0.001099,6.075E-4
