5.302E-4,7.868E-4
5.856E-4,0.001301
3.881E-4,8.011E-4
7.172E-4,6.409E-4
3.967E-4,5.36E-4
8.593E-4,6.056E-4
6.886E-4,8.297E-4
4.272E-4,6.79E-4
3.204E-4,6.17E-4
6.247E-4,4.492E-4
7.82E-4,4.435E-4
6.971E-4,6.266E-4
7.286E-4,4.787E-4
0.00139,4.196E-4
8.068E-4,5.798E-4
6.99E-4,5.188E-4
9.384E-4,5.121E-4
7.324E-4,6.495E-4
7.639E-4,7.839E-4
0.001076,4.129E-4
7.925E-4,5.245E-4
9.575E-4,7.925E-4
0.001322,4.578E-4
6.18E-4,5.074E-4
0.001633,7.544E-4
0.001183,7.153E-4
7.343E-4,5.55E-4
7.448E-4,5.045E-4
5.55E-4,6.924E-4
6.399E-4,4.768E-4
8.23E-4,4.578E-4
9.68E-4,5.884E-4
5.932E-4,7.706E-4
6.695E-4,4.606E-4
0.001125,6.304E-4
3.662E-4,7.591E-4
0.00103,7.582E-4
0.001368,7.2E-4
5.655E-4,4.997E-4
6.037E-4,6.599E-4
8.163E-4,0.001583
5.198E-4,7.887E-4
6.39E-4,6.552E-4
4.12E-4,5.808E-4
7.572E-4,4.988E-4
5.035E-4,5.093E-4
5.846E-4,5.207E-4
4.93E-4,4.492E-4
0.001036,6.599E-4
0.001167,6.094E-4
7.048E-4,7.229E-4
0.001684,6.323E-4
0.001165,4.263E-4
4.129E-4,6.571E-4
0.001106,6.008E-4
6.723E-4,5.007E-4
5.15E-4,8.316E-4
6.428E-4,5.188E-4
7.601E-4,5.941E-4
8.049E-4,3.843E-4
5.836E-4,6.638E-4
0.002075,7.782E-4
7.391E-4,6.599E-4
5.674E-4,5.064E-4
8.383E-4,4.416E-4
6.723E-4,0.001106
7.42E-4,6.418E-4
7.572E-4,4.845E-4
0.00563,5.112E-4
6.027E-4,6.723E-4
7.877E-4,4.959E-4
7.057E-4,0.001122
8.335E-4,5.999E-4
5.159E-4,5.178E-4
4.234E-4,4.082E-4
4.406E-4,6.17E-4
7.143E-4,0.001078
7.086E-4,6.857E-4
0.00246,6.781E-4
9.451E-4,0.001278
3.967E-4,6.762E-4
7.105E-4,6.208E-4
0.001064,6.437E-4
6.819E-4,5.722E-4
4.644E-4,4.53E-4
5.293E-4,0.001429
9.556E-4,6.599E-4
0.001057,8.402E-4
5.188E-4,4.292E-4
4.578E-4,6.409E-4
7.172E-4,4.33E-4
4.272E-4,7.219E-4
0.001415,4.663E-4
0.001362,4.73E-4
6.59E-4,6.485E-4
6.752E-4,6.561E-4
3.319E-4,6.266E-4
4.854E-4,7.62E-4
0.001257,7.095E-4
0.001274,6.58E-4
3.443E-4,4.921E-4
0.00116,7.639E-4
9.899E-4,5.98E-4
5.35E-4,6.39E-4
6.99E-4,5.484E-4
0.001383,4.435E-4
0.00124,6.008E-4
9.689E-4,6.361E-4
7.048E-4,6.361E-4
7.324E-4,4.053E-4
0.001011,3.939E-4
6.351E-4,4.616E-4
9.956E-4,6.208E-4
7.877E-4,7.029E-4
4.272E-4,6.895E-4
5.302E-4,6.504E-4
4.883E-4,5.112E-4
7.038E-4,7.048E-4
6.762E-4,4.196E-4
7.534E-4,7.362E-4
6.056E-4,6.313E-4
7.067E-4,6.714E-4
5.655E-4,4.74E-4
9.88E-4,4.168E-4
5.054E-4,6.447E-4
5.188E-4,4.816E-4
4.511E-4,4.95E-4
7.887E-4,7.41E-4
5.808E-4,8.411E-4
5.751E-4,7.496E-4
7.439E-4,6.218E-4
0.003197,4.473E-4
7.257E-4,6.771E-4
0.001232,6.733E-4
9.623E-4,6.781E-4
5.817E-4,7.534E-4
6.886E-4,7.792E-4
6.552E-4,0.001106
0.001104,7.21E-4
6.313E-4,6.523E-4
4.272E-4,5.579E-4
5.274E-4,5.741E-4
3.815E-4,5.264E-4
0.001469,6.237E-4
9.127E-4,6.065E-4
0.001064,5.56E-4
3.052E-4,5.236E-4
4.578E-4,6.437E-4
3.796E-4,7.315E-4
0.001112,6.638E-4
5.493E-4,6.037E-4
6.142E-4,7.61E-4
7.677E-4,6.886E-4
9.584E-4,6.762E-4
6.657E-4,5.131E-4
6.332E-4,5.045E-4
5.903E-4,7.544E-4
3.967E-4,7.248E-4
0.001249,6.104E-4
4.578E-4,5.589E-4
8.335E-4,4.768E-4
7.029E-4,5.569E-4
4.978E-4,4.778E-4
8.001E-4,5.941E-4
6.685E-4,6.714E-4
5.322E-4,5.98E-4
0.001013,6.075E-4
6.866E-4,6.962E-4
6.285E-4,6.847E-4
0.001341,7.343E-4
4.578E-4,5.007E-4
7.448E-4,7.2E-4
5.951E-4,7.83E-4
7.01E-4,7.191E-4
6.475E-4,5.522E-4
7.286E-4,6.79E-4
4.187E-4,4.654E-4
0.001135,4.168E-4
3.614E-4,4.377E-4
6.847E-4,6.962E-4
4.94E-4,6.752E-4
5.312E-4,6.065E-4
8.173E-4,7.105E-4
0.001026,5.007E-4
4.272E-4,5.236E-4
0.003456,6.466E-4
8.507E-4,5.608E-4
7.277E-4,4.673E-4
7.496E-4,6.285E-4
6.876E-4,7.544E-4
9.556E-4,6.104E-4
8.698E-4,4.368E-4
0.001169,5.503E-4
2.937E-4,5.379E-4
6.428E-4,5.808E-4
5.636E-4,7.868E-4
7.095E-4,6.351E-4
5.074E-4,5.598E-4
4.349E-4,7.162E-4
