0.04852,0.003544
0.06494,0.003197
0.06714,0.003338
0.04688,0.003601
0.05859,0.003628
0.05548,0.003502
0.08545,0.003506
0.04895,0.003563
0.06909,0.003551
0.06616,0.003696
0.04993,0.003483
0.06409,0.003826
0.1794,0.003685
0.06049,0.003391
0.06921,0.003365
0.05865,0.00547
0.07983,0.008911
0.07727,0.00827
0.05914,0.009064
0.02185,0.006172
0.06055,0.008347
4.387E-4,4.835E-4
7.324E-4,8.049E-4
0.1868,0.003246
0.1812,0.003353
0.1753,0.003456
0.175,0.00386
0.177,0.003033
0.1406,0.003704
0.1729,0.0037
0.1262,0.003929
0.1577,0.003624
0.1489,0.003349
0.1294,0.004066
0.1851,0.003723
0.1755,0.003422
0.1809,0.003551
0.1865,0.003128
0.1731,0.003887
0.1252,0.002888
0.1523,0.003757
0.1831,0.003685
0.1321,0.002918
0.125,0.003258
0.1318,0.003685
0.1868,0.003384
0.1279,0.003193
0.1265,0.003738
0.1875,0.003796
0.1504,0.003567
0.125,0.003246
0.1252,0.003162
0.1699,0.003628
0.125,0.002899
0.1384,0.003803
0.1887,0.003746
0.1244,0.003429
0.1362,0.003586
0.1631,0.003517
0.147,0.003532
0.1387,0.003292
0.1252,0.003151
0.1836,0.002823
0.1187,0.001204
0.1248,0.001205
0.1122,9.518E-4
0.1144,0.001106
0.1227,0.001036
0.1014,7.41E-4
0.08325,9.48E-4
0.1052,0.001057
0.121,9.804E-4
0.09351,9.47E-4
0.1394,0.001047
0.1151,9.708E-4
0.08398,0.001192
0.1002,0.001007
0.09485,0.001028
0.08044,9.27E-4
0.1058,0.001123
0.1143,9.937E-4
0.08093,9.937E-4
0.09229,9.823E-4
0.124,9.613E-4
0.1077,9.518E-4
0.09436,9.937E-4
0.08862,9.394E-4
0.1069,9.975E-4
0.1287,0.001003
0.1058,0.001356
0.1088,8.86E-4
0.1377,0.001072
0.0824,0.001011
0.1051,0.001047
0.1399,0.001123
0.1299,0.001337
0.09314,9.68E-4
0.1149,0.001019
0.1257,0.001041
0.1479,0.001011
0.1061,0.001022
0.099,9.995E-4
0.09619,9.708E-4
0.09045,9.432E-4
0.1016,9.747E-4
0.1039,9.079E-4
0.1506,0.001026
0.1151,9.737E-4
0.1179,0.001053
0.0918,0.001209
0.08679,0.001207
0.08716,9.727E-4
0.1097,9.727E-4
0.1018,9.727E-4
0.1299,0.001032
0.1106,9.041E-4
0.08777,9.756E-4
0.09253,9.861E-4
0.1108,9.155E-4
0.121,0.00102
0.09839,9.842E-4
0.1173,9.67E-4
0.1213,0.001013
0.08276,0.001194
0.08533,9.804E-4
0.1113,0.001001
0.09827,0.001122
0.1064,0.001032
0.146,0.001642
0.1232,0.001337
0.1724,0.002151
0.1221,0.001766
0.1042,0.001762
0.1129,0.002094
0.1235,0.001711
0.1234,0.001919
0.1682,0.001883
0.1191,0.001696
0.2876,0.001656
0.1211,0.001797
0.1233,0.001965
0.1816,0.001631
0.146,0.001394
0.1826,0.001503
0.1067,0.001257
0.123,0.001183
0.114,0.001282
0.06323,0.009201
0.07336,0.009567
0.078,0.008896
0.08069,0.008682
0.08044,0.008179
0.08618,0.008972
0.06006,0.01082
0.08728,0.009064
0.09204,0.007889
0.0741,0.008575
0.07373,0.009003
0.07983,0.009369
0.09216,0.01051
0.07385,0.008377
0.05737,0.007294
0.05878,0.00856
0.1125,0.008789
0.0636,0.00853
0.07971,0.008224
0.07581,0.00882
1.373E-4,2.394E-4
2.832E-4,2.317E-4
3.49E-4,2.46E-4
6.237E-4,3.252E-4
5.636E-4,3.405E-4
1.736E-4,3.481E-4
5.245E-4,6.18E-4
7.839E-4,6.075E-4
0.001484,6.151E-4
0.07275,0.01439
0.02985,0.001108
