0.1301,0.008133
0.08435,0.007477
0.1279,0.01042
0.07068,0.01099
0.1111,0.013
0.1265,0.008865
0.09558,0.009842
0.07288,0.01382
0.125,0.01077
0.1299,0.01178
0.07837,0.01012
0.1135,0.008804
0.1313,0.00946
0.125,0.008316
0.0791,0.01222
0.1245,0.01175
0.07434,0.01091
0.09741,0.01076
0.06982,0.01018
0.06909,0.009979
0.1309,0.01068
0.1107,0.01352
0.1156,0.008331
0.1082,0.007812
0.07214,0.01215
0.101,0.01039
0.1265,0.007874
0.1313,0.01057
0.1252,0.007431
0.07458,0.01404
0.1139,0.01086
0.1001,0.009277
0.07922,0.01555
0.1284,0.00885
0.1144,0.01083
0.06885,0.01065
0.0946,0.01222
0.1243,0.01093
0.08472,0.01317
0.07019,0.009827
0.07788,0.0106
0.1323,0.009262
0.09607,0.01706
0.0752,0.01137
0.1206,0.01207
0.1265,0.01155
0.1306,0.01482
0.1188,0.01201
0.06628,0.01053
0.1318,0.008606
0.127,0.008621
0.1265,0.009277
0.09253,0.008438
0.1069,0.008804
0.07898,0.008804
0.07532,0.01294
0.05164,0.01099
0.1338,0.01485
0.123,0.006744
0.09058,0.01379
0.073,0.009628
0.07056,0.009293
0.1304,0.01617
0.08826,0.01355
0.1289,0.009521
0.1086,0.01254
0.08606,0.01642
0.0885,0.01251
0.06982,0.01559
0.1399,0.009323
0.1246,0.01022
0.1121,0.0127
0.1445,0.008453
0.06262,0.00946
0.1255,0.00766
0.1188,0.01314
0.1284,0.008377
0.09021,0.009781
0.1257,0.0101
0.07739,0.0114
0.0719,0.008972
0.08691,0.0112
0.09729,0.008667
0.07788,0.01425
0.1035,0.007195
0.1144,0.01176
0.1245,0.009918
0.08997,0.01697
0.1074,0.01344
0.1121,0.009354
0.144,0.009506
0.1185,0.01077
0.1045,0.0118
0.07117,0.01492
0.124,0.007889
0.08923,0.01479
0.08911,0.0118
0.09351,0.01027
0.08081,0.0137
0.09619,0.01254
0.07092,0.01144
0.1824,0.01239
0.09656,0.01462
0.1235,0.008987
0.1648,0.009979
0.1318,0.01176
0.1184,0.009659
0.1553,0.01291
0.07129,0.009506
0.1125,0.009659
0.09167,0.01527
