2.518E-4,9.232E-4
6.733E-4,8.869E-4
6.38E-4,9.67E-4
4.311E-4,9.651E-4
4.482E-4,9.289E-4
3.51E-4,9.422E-4
7.315E-4,9.232E-4
3.166E-4,9.394E-4
0.001301,9.298E-4
5.484E-4,9.699E-4
2.766E-4,9.346E-4
4.082E-4,9.823E-4
4.616E-4,9.575E-4
8.631E-4,9.88E-4
3.204E-4,9.937E-4
6.704E-4,9.241E-4
4.301E-4,9.251E-4
2.546E-4,9.956E-4
0.001015,9.499E-4
4.568E-4,9.632E-4
5.913E-4,9.88E-4
4.444E-4,9.26E-4
3.357E-4,9.88E-4
3.567E-4,9.136E-4
1.917E-4,9.413E-4
0.001238,9.47E-4
2.88E-4,9.594E-4
5.388E-4,9.203E-4
2.527E-4,9.365E-4
4.177E-4,0.001001
9.623E-4,9.508E-4
1.707E-4,9.565E-4
9.022E-4,9.336E-4
8.297E-4,9.212E-4
6.437E-4,8.936E-4
5.836E-4,9.403E-4
2.003E-4,9.823E-4
2.146E-4,9.823E-4
0.002354,9.546E-4
2.584E-4,9.785E-4
0.002441,9.432E-4
5.617E-4,9.785E-4
3.49E-4,9.403E-4
6.142E-4,9.689E-4
4.425E-4,9.27E-4
6.895E-4,9.46E-4
6.046E-4,9.451E-4
5.035E-4,8.984E-4
7.982E-4,9.089E-4
4.95E-4,9.413E-4
6.866E-4,9.575E-4
0.001163,9.756E-4
7.095E-4,9.899E-4
5.665E-4,9.136E-4
2.155E-4,9.308E-4
6.409E-4,9.441E-4
7.114E-4,9.556E-4
8.259E-4,9.336E-4
4.501E-4,9.689E-4
4.768E-4,9.727E-4
5.226E-4,9.727E-4
4.311E-4,9.88E-4
4.473E-4,9.365E-4
3.567E-4,9.222E-4
2.584E-4,9.327E-4
6.094E-4,9.165E-4
7.143E-4,9.289E-4
8.192E-4,9.26E-4
7.687E-4,9.508E-4
2.604E-4,9.565E-4
6.828E-4,9.327E-4
5.674E-4,9.623E-4
4.94E-4,9.565E-4
2.623E-4,9.441E-4
4.559E-4,9.546E-4
3.309E-4,9.022E-4
