0.02011,0.02982
0.3735,0.004066
0.3506,0.006989
0.09802,0.007919
0.1672,0.05927
0.07153,0.06299
0.1724,0.0647
0.1027,0.009216
0.07104,0.008179
0.09485,0.007935
0.123,0.008759
0.1309,0.01379
0.0929,0.01057
0.07642,0.007309
0.05011,9.193E-4
0.3145,0.005669
0.004333,3.157E-4
0.09167,0.004028
0.06287,0.01157
0.1431,0.02002
0.09998,0.06641
0.1401,0.04456
0.1584,0.02374
0.2463,0.008408
0.1212,0.008713
0.04877,0.009964
0.1066,0.009018
0.1129,0.01202
0.06073,0.006142
0.05664,0.008713
0.1335,0.008774
0.005974,3.91E-5
0.00618,4.959E-5
0.3452,0.004143
0.1523,0.06519
0.02292,0.04108
0.1692,0.03595
0.04535,0.0146
0.09119,0.009598
0.0929,0.01228
0.1416,0.01297
0.1331,0.01476
0.1067,0.007034
0.1587,0.03955
0.05908,0.005974
0.03638,0.008881
0.01509,3.91E-5
0.3267,0.005501
0.3281,0.00415
0.116,0.00169
0.2346,0.05353
0.02908,0.001492
0.1433,0.00885
0.00563,8.583E-5
0.3872,0.03613
0.04767,0.001194
0.4932,0.005798
0.06323,0.06787
0.02005,0.003864
0.1797,0.01224
0.1292,0.01108
0.1227,0.008743
0.1101,0.01305
0.1348,0.01318
0.002579,0.01163
0.05109,0.008774
0.01517,0.008011
0.08582,0.007919
0.006897,4.959E-5
0.00827,6.199E-5
0.03326,0.001228
0.4609,0.06775
0.3301,0.03043
0.08276,0.01347
0.07568,0.009933
0.06494,0.00882
0.04053,0.008682
0.02017,0.006889
0.03632,0.006927
0.03552,0.007393
0.06195,0.008926
0.05896,0.01122
0.03851,0.007332
0.1768,0.006004
0.00386,4.196E-5
0.008682,4.101E-5
0.2681,0.004158
0.1306,0.03717
0.1162,0.06702
0.1191,0.06531
0.06738,0.009155
0.1248,0.01953
0.09631,0.009888
0.1096,0.01602
0.073,0.01105
0.1213,0.01192
0.06702,0.01544
0.02417,0.00663
0.09241,0.02911
0.2031,0.06219
0.1255,0.05927
0.1792,0.06689
0.09668,9.613E-4
0.003174,0.001745
0.1016,9.918E-4
0.06787,0.01286
0.06201,0.006607
0.06195,0.006119
0.08911,0.009308
0.1404,0.008514
0.05896,0.00856
0.06201,0.009201
0.03613,0.001181
0.1226,0.06702
0.09961,0.06616
0.1232,0.03821
0.1619,0.01274
0.05261,0.0101
0.1052,0.01196
0.0625,0.006233
0.3584,0.01164
0.1555,9.918E-4
0.1211,0.01385
0.1304,0.009232
0.07703,0.01245
0.07715,0.008911
0.07141,0.02975
0.005005,4.864E-5
0.01935,5.341E-5
0.006363,5.15E-5
0.01213,5.531E-5
0.3125,0.007607
0.1919,0.005882
0.1914,0.06689
0.1279,0.06714
0.1753,0.01079
0.1119,0.008789
0.07336,0.009125
0.1162,0.0132
0.073,0.01346
0.1187,0.01414
0.1267,0.01019
0.06195,0.006279
0.06183,0.008499
0.06195,0.009018
0.006477,0.007095
0.06165,0.008835
0.008026,5.245E-5
0.2441,0.01974
0.2341,0.004219
0.09253,0.06665
0.1816,0.02365
0.0929,0.01343
0.06232,0.006737
0.1027,0.008072
0.09387,0.008865
0.005264,4.387E-5
0.008179,6.676E-5
0.005363,8.202E-5
0.00602,8.106E-5
0.2988,0.004196
0.3154,0.005196
0.09375,0.06689
0.1648,0.06689
0.05212,0.0213
0.0824,0.013
0.07349,0.01451
0.08679,0.006744
0.08081,0.01038
