0.4038,0.07275
0.2637,0.0697
0.1675,0.07056
0.4331,0.06958
0.2083,0.06787
0.1682,0.07068
0.2188,0.06934
0.3608,0.07043
0.1604,0.06763
0.1985,0.06958
0.2695,0.06921
0.2195,0.07141
0.1995,0.07166
0.2217,0.06909
0.1443,0.06665
0.354,0.07117
0.333,0.06616
0.3799,0.07068
0.3003,0.06982
0.4639,0.06958
0.241,0.06775
0.478,0.0697
0.2043,0.06921
0.2075,0.07153
0.2246,0.06384
0.2002,0.06921
0.1853,0.0697
0.1404,0.06982
0.1343,0.06836
0.1504,0.07007
0.3086,0.06824
0.271,0.06909
0.3076,0.06897
0.2463,0.0697
0.1699,0.07031
0.2549,0.06946
0.3027,0.06702
0.1616,0.06885
0.4375,0.06934
0.197,0.06995
0.2227,0.06909
0.1968,0.07019
0.2014,0.06982
0.2617,0.07007
0.175,0.06458
0.2456,0.07117
0.2173,0.07043
0.1755,0.07141
0.3301,0.06946
0.175,0.0697
0.208,0.06506
0.2444,0.06909
0.2505,0.0708
0.2646,0.07544
0.189,0.06946
0.1389,0.06995
0.2048,0.07007
0.2573,0.06982
0.1746,0.06995
0.2573,0.07068
0.3403,0.06799
0.1997,0.06982
0.2327,0.06995
0.1577,0.07019
0.2136,0.06958
0.1646,0.06958
0.2036,0.06885
0.2361,0.06775
0.3262,0.07361
0.2009,0.06714
0.2488,0.06958
0.1814,0.05817
0.2485,0.0708
0.2666,0.0697
0.1348,0.06958
0.1311,0.06653
0.3628,0.07312
0.2222,0.06946
0.2593,0.06873
0.2317,0.06982
0.1672,0.0686
0.1499,0.06958
0.2134,0.06934
0.3091,0.06958
0.2676,0.07117
0.1707,0.06421
0.397,0.07031
0.5283,0.07336
0.3252,0.06934
0.1797,0.07068
0.2188,0.06775
0.2146,0.07043
0.134,0.06921
0.1606,0.0697
0.314,0.07043
0.3696,0.06946
0.2212,0.06873
0.1846,0.06763
0.2288,0.07202
0.2451,0.06995
0.229,0.06958
0.2661,0.07056
