0.001051,6.256E-4
8.326E-4,5.951E-4
0.0495,5.55E-4
8.259E-4,5.302E-4
6.409E-4,5.455E-4
0.00106,4.854E-4
3.138E-4,5.617E-4
3.157E-4,5.426E-4
8.85E-4,8.24E-4
7.553E-4,9.108E-4
4.749E-4,5.674E-4
7.153E-4,6.59E-4
0.002354,5.703E-4
0.001316,5.445E-4
0.001059,6.037E-4
8.316E-4,4.959E-4
0.002537,5.455E-4
9.041E-4,6.065E-4
8.993E-4,5.579E-4
0.001934,5.083E-4
8.278E-4,5.36E-4
6.59E-4,6.895E-4
6.065E-4,6.275E-4
7.286E-4,5.674E-4
6.437E-4,5.379E-4
0.001343,5.398E-4
5.503E-4,5.798E-4
8.211E-4,5.217E-4
4.234E-4,8.507E-4
7.2E-4,5.283E-4
0.001009,5.817E-4
8.049E-4,4.997E-4
0.001183,4.73E-4
0.001587,5.922E-4
7.629E-4,6.685E-4
0.001945,5.484E-4
7.381E-4,5.684E-4
9.88E-4,5.007E-4
0.002571,4.892E-4
6.418E-4,4.892E-4
7.792E-4,5.846E-4
4.139E-4,4.93E-4
6.227E-4,5.722E-4
6.714E-4,5.283E-4
0.001127,5.617E-4
0.001076,4.969E-4
5.865E-4,6.008E-4
8.411E-4,5.875E-4
3.109E-4,5.941E-4
8.135E-4,5.989E-4
8.764E-4,5.741E-4
7.124E-4,5.913E-4
6.428E-4,4.873E-4
6.332E-4,5.732E-4
7.849E-4,5.407E-4
7.534E-4,6.075E-4
6.809E-4,4.845E-4
3.967E-4,5.322E-4
7.725E-4,4.902E-4
5.55E-4,4.787E-4
8.526E-4,6.018E-4
7.229E-4,5.617E-4
4.635E-4,4.892E-4
7.725E-4,5.369E-4
3.748E-4,5.541E-4
5.569E-4,4.978E-4
4.978E-4,5.322E-4
4.454E-4,5.522E-4
6.8E-4,4.807E-4
3.395E-4,4.845E-4
8.221E-4,5.684E-4
5.999E-4,5.493E-4
0.001604,5.302E-4
5.655E-4,7.83E-4
9.356E-4,6.18E-4
6.485E-4,9.699E-4
0.001043,5.245E-4
9.88E-4,5.159E-4
6.189E-4,5.579E-4
4.663E-4,6.714E-4
8.345E-4,5.703E-4
3.548E-4,5.484E-4
7.143E-4,5.503E-4
0.002342,5.245E-4
9.823E-4,5.541E-4
9.689E-4,5.827E-4
6.39E-4,5.016E-4
3.586E-4,5.445E-4
4.625E-4,6.361E-4
9.127E-4,5.255E-4
6.208E-4,4.854E-4
3.004E-4,5.713E-4
8.183E-4,5.808E-4
5.054E-4,5.255E-4
6.428E-4,5.56E-4
0.001076,0.001003
7.076E-4,5.178E-4
0.001156,5.56E-4
6.666E-4,6.409E-4
0.002045,5.674E-4
8.44E-4,5.474E-4
0.001204,5.474E-4
4.911E-4,6.227E-4
0.001255,4.683E-4
3.719E-4,5.198E-4
8.154E-4,5.283E-4
0.001043,4.749E-4
8.183E-4,5.569E-4
8.907E-4,5.045E-4
7.153E-4,5.312E-4
4.33E-4,4.892E-4
6.876E-4,5.97E-4
5.36E-4,7.687E-4
0.02484,6.113E-4
8.688E-4,6.027E-4
8.097E-4,5.579E-4
8.02E-4,6.142E-4
8.698E-4,7.095E-4
7.458E-4,5.913E-4
8.65E-4,5.293E-4
7.505E-4,5.77E-4
8.249E-4,8.001E-4
7.42E-4,5.045E-4
9.842E-4,5.121E-4
6.809E-4,5.77E-4
