3.576E-4,9.098E-4
3.653E-4,9.785E-4
2.623E-4,9.88E-4
6.313E-4,9.804E-4
8.554E-4,9.68E-4
5.655E-4,8.993E-4
7.706E-4,9.432E-4
4.883E-4,9.518E-4
7.668E-4,9.441E-4
2.508E-4,9.584E-4
2.632E-4,9.27E-4
8.86E-4,9.804E-4
2.298E-4,9.823E-4
4.015E-4,9.489E-4
7.467E-4,9.308E-4
0.001307,8.898E-4
4.826E-4,9.546E-4
4.95E-4,9.527E-4
7.868E-4,9.232E-4
7.801E-4,9.346E-4
3.386E-4,9.384E-4
4.148E-4,9.489E-4
5.026E-4,9.222E-4
5.77E-4,9.708E-4
7.01E-4,9.441E-4
5.379E-4,0.001041
3.862E-4,9.155E-4
5.217E-4,9.48E-4
4.292E-4,9.451E-4
5.169E-4,9.403E-4
2.232E-4,9.584E-4
5.646E-4,9.127E-4
7.315E-4,9.089E-4
2.499E-4,9.184E-4
2.012E-4,9.317E-4
4.854E-4,9.06E-4
4.32E-4,9.165E-4
6.933E-4,9.394E-4
2.575E-4,9.67E-4
8.039E-4,0.001001
3.624E-4,9.384E-4
1.669E-4,9.699E-4
2.947E-4,9.47E-4
4.768E-4,9.918E-4
7.372E-4,9.527E-4
6.58E-4,9.937E-4
5.617E-4,9.842E-4
6.752E-4,9.575E-4
7.067E-4,9.632E-4
2.27E-4,9.527E-4
4.32E-4,9.356E-4
2.241E-4,9.899E-4
5.102E-4,9.651E-4
6.151E-4,9.279E-4
3.738E-4,9.317E-4
2.623E-4,9.422E-4
3.166E-4,9.317E-4
8.659E-4,9.508E-4
8.097E-4,9.222E-4
3.977E-4,9.079E-4
2.022E-4,9.251E-4
3.157E-4,9.594E-4
2.556E-4,9.432E-4
3.5E-4,9.718E-4
5.36E-4,9.413E-4
6.628E-4,9.451E-4
5.503E-4,9.384E-4
7.782E-4,9.222E-4
3.176E-4,9.432E-4
3.748E-4,9.575E-4
2.46E-4,9.336E-4
4.845E-4,9.842E-4
7.944E-4,9.117E-4
6.762E-4,9.995E-4
2.184E-4,0.001137
5.312E-4,9.356E-4
0.001711,9.699E-4
2.518E-4,9.289E-4
6.704E-4,9.823E-4
7.286E-4,9.48E-4
0.001537,9.212E-4
3.319E-4,9.26E-4
4.11E-4,9.05E-4
9.518E-4,9.327E-4
5.112E-4,9.88E-4
5.178E-4,0.001005
4.93E-4,9.661E-4
9.212E-4,9.804E-4
3.872E-4,9.785E-4
3.92E-4,9.375E-4
7.82E-4,9.785E-4
2.193E-4,9.384E-4
3.643E-4,0.001007
2.794E-4,9.165E-4
4.129E-4,9.422E-4
3.252E-4,9.546E-4
8.078E-4,9.937E-4
3.834E-4,0.001047
0.001225,9.899E-4
5.741E-4,0.001034
7.858E-4,0.001038
4.988E-4,9.193E-4
7.162E-4,9.212E-4
3.91E-4,9.422E-4
4.12E-4,9.203E-4
5.817E-4,9.594E-4
4.396E-4,9.46E-4
8.173E-4,9.518E-4
4.091E-4,9.279E-4
0.001755,9.756E-4
0.001007,9.298E-4
3.557E-4,9.222E-4
4.997E-4,9.756E-4
0.002537,9.451E-4
5.646E-4,8.984E-4
4.482E-4,9.365E-4
6.466E-4,9.336E-4
3.662E-4,9.766E-4
5.226E-4,9.441E-4
3.176E-4,9.594E-4
4.892E-4,9.279E-4
4.301E-4,9.375E-4
7.238E-4,8.926E-4
6.628E-4,9.584E-4
4.883E-4,9.212E-4
3.767E-4,9.022E-4
6.409E-4,9.403E-4
6.466E-4,9.308E-4
5.98E-4,9.184E-4
0.001234,9.193E-4
7.067E-4,9.708E-4
5.121E-4,9.556E-4
6.809E-4,9.193E-4
4.549E-4,9.413E-4
7.515E-4,9.975E-4
7.973E-4,9.575E-4
2.642E-4,9.47E-4
6.351E-4,9.537E-4
3.595E-4,9.403E-4
4.52E-4,9.499E-4
8.707E-4,9.88E-4
0.001154,0.001009
6.933E-4,8.945E-4
5.989E-4,9.422E-4
3.7E-4,9.661E-4
5.531E-4,9.642E-4
7.172E-4,9.785E-4
5.951E-4,9.508E-4
2.708E-4,9.222E-4
7.61E-4,9.308E-4
6.609E-4,9.708E-4
5.569E-4,9.584E-4
3.242E-4,9.737E-4
5.064E-4,9.499E-4
2.193E-4,9.46E-4
6.666E-4,9.556E-4
7.973E-4,9.861E-4
9.918E-4,9.241E-4
2.851E-4,9.298E-4
3.128E-4,9.804E-4
7.629E-4,9.48E-4
4.11E-4,9.508E-4
3.147E-4,9.232E-4
6.514E-4,9.108E-4
4.568E-4,9.327E-4
4.845E-4,9.298E-4
6.466E-4,9.193E-4
3.195E-4,9.375E-4
7.896E-4,9.651E-4
4.673E-4,9.623E-4
0.009659,9.232E-4
3.7E-4,9.804E-4
8.917E-4,9.346E-4
5.379E-4,9.27E-4
7.391E-4,9.365E-4
1.688E-4,8.888E-4
0.00116,9.422E-4
3.042E-4,9.899E-4
3.414E-4,0.001034
3.605E-4,9.756E-4
5.693E-4,9.747E-4
6.704E-4,9.785E-4
3.824E-4,9.089E-4
3.595E-4,9.193E-4
3.662E-4,0.001041
4.158E-4,9.823E-4
7.305E-4,9.298E-4
0.001228,9.403E-4
9.613E-4,9.403E-4
4.759E-4,9.613E-4
7.515E-4,9.375E-4
8.478E-4,9.785E-4
2.203E-4,9.356E-4
2.899E-4,9.165E-4
3.014E-4,9.451E-4
3.281E-4,9.041E-4
5.569E-4,9.089E-4
5.207E-4,9.489E-4
4.177E-4,9.27E-4
4.406E-4,9.518E-4
7.772E-4,9.05E-4
9.804E-4,9.289E-4
