0.3394,0.02484
0.002075,0.007217
0.07776,0.001595
0.06763,0.00943
0.1002,0.008438
0.08484,0.004471
0.06958,0.01402
0.1157,0.01097
0.07031,0.0118
0.07141,0.01035
0.008774,3.338E-5
0.2136,0.06726
0.08936,0.06689
0.1112,0.06714
0.03497,0.001396
0.06555,0.00853
0.07349,0.0148
0.0752,0.02426
0.07971,0.01314
0.08252,0.01234
0.0929,0.009155
0.07483,0.009705
0.06921,0.01892
0.1782,0.03394
0.2544,1.65E-4
0.01617,3.09E-4
0.06207,0.008698
0.05585,0.008392
0.05951,0.009262
0.1509,0.00856
0.05994,0.008545
0.06171,0.008209
0.003471,0.001459
0.1321,0.006042
0.1144,0.06738
0.1553,0.06689
0.3354,0.06787
0.1284,0.02377
0.1211,0.001518
0.06482,0.01151
0.119,0.009888
0.05072,0.009262
0.07104,0.0144
0.07202,0.01051
0.07593,0.01801
0.06958,0.009171
0.06006,0.008789
0.09424,0.009186
0.01791,0.001526
0.1152,0.0103
0.002598,0.007431
0.004845,7.01E-4
0.0614,0.008804
0.05969,0.009583
0.03815,0.00172
0.01347,9.251E-5
0.09619,0.001516
0.09094,0.06213
0.06885,0.009354
0.07385,0.01009
0.06,0.006073
0.05951,0.008865
0.004471,0.006821
0.06042,0.00115
0.1316,0.06689
0.3945,0.06702
0.1418,0.02921
0.07153,0.01263
0.08337,0.01041
0.07263,0.009415
0.0719,0.01216
0.07581,0.017
0.09387,0.00943
0.05829,0.006439
0.009033,3.786E-4
0.06079,0.008423
0.05872,0.008942
0.07458,0.06641
0.1071,0.001554
0.07092,0.01529
0.1229,0.01224
0.1333,0.009964
0.07458,0.0146
0.07593,0.01385
0.0946,0.007027
0.03979,0.006149
0.06421,0.00663
0.02429,0.001253
0.01825,0.001295
0.06195,0.008774
0.05768,0.008575
