0.009186,0.004379
0.01077,0.004829
0.007317,0.004326
0.01015,0.00486
0.009033,0.004608
0.009506,0.004425
0.009094,0.00441
0.01201,0.004028
0.009506,0.004387
0.01093,0.004532
0.009308,0.004601
0.01035,0.004166
0.01381,0.005554
0.01006,0.004471
0.009369,0.004303
0.009567,0.004532
0.008255,0.004196
0.01392,0.004623
0.01639,0.00441
0.01338,0.004646
0.01123,0.004608
0.01263,0.004196
0.03851,0.004196
0.008545,0.004601
0.009109,0.004059
0.008255,0.004326
0.006851,0.004417
0.00882,0.005257
0.009384,0.004524
0.0117,0.004257
0.007385,0.004799
0.007088,0.004349
0.007042,0.004128
0.004684,0.004539
0.005722,0.004623
0.008255,0.004761
0.006935,0.004166
0.004707,0.004631
0.04962,0.003902
0.007904,0.00378
0.01471,0.004456
0.01439,0.004417
0.006882,0.00441
0.005905,0.004181
0.00853,0.004532
0.008392,0.004524
0.007004,0.003887
0.01227,0.004662
0.009506,0.00412
0.004951,0.002914
0.004822,0.004372
0.004684,0.004639
0.007133,0.004669
0.009537,0.004532
0.00885,0.004204
0.007736,0.004944
0.00737,0.004456
0.009918,0.004265
0.009491,0.004585
0.005699,0.004822
0.00663,0.004532
0.01428,0.004219
0.01007,0.004166
0.005798,0.004387
0.01019,0.003906
0.007103,0.004112
0.00943,0.004311
0.009979,0.004341
0.01361,0.004219
0.01088,0.004311
0.01068,0.004433
0.005424,0.00428
