6.247E-4,0.001011
8.488E-4,0.001022
5.379E-4,0.001017
5.455E-4,0.001005
9.012E-4,0.001011
7.191E-4,0.001026
3.738E-4,0.00104
6.571E-4,0.001005
7.515E-4,0.001028
9.451E-4,0.001038
3.967E-4,0.001043
8.602E-4,0.001007
7.629E-4,0.001009
6.475E-4,0.001007
8.097E-4,0.001034
6.895E-4,0.001028
7.219E-4,0.001192
4.511E-4,0.001053
8.125E-4,0.00103
3.052E-4,0.001013
4.292E-4,0.001015
5.598E-4,0.001013
6.695E-4,9.861E-4
6.952E-4,0.001022
3.185E-4,0.001024
7.372E-4,0.001066
0.001026,0.001011
4.52E-4,0.001015
3.853E-4,0.001987
3.967E-4,0.00107
3.662E-4,0.001129
0.001009,0.001019
7.267E-4,0.001003
4.578E-4,0.00103
8.411E-4,0.001022
7.162E-4,0.001017
3.185E-4,0.001011
7.048E-4,0.00102
0.001266,0.001036
3.052E-4,0.001013
6.638E-4,0.001013
9.336E-4,0.001019
7.029E-4,0.001017
6.723E-4,0.001013
7.095E-4,0.001026
2.995E-4,0.001005
9.584E-4,0.001017
7.601E-4,0.00102
0.001162,0.001005
5.503E-4,0.00104
8.116E-4,0.001036
0.001209,0.001009
4.272E-4,0.00104
0.002003,9.975E-4
0.001888,0.001017
5.827E-4,0.001034
3.662E-4,0.001022
6.351E-4,0.001106
6.733E-4,0.001011
5.503E-4,0.001036
6.218E-4,0.001024
0.001041,0.001015
7.086E-4,0.001064
0.001055,9.995E-4
6.065E-4,0.001019
8.554E-4,0.001022
3.662E-4,0.001038
3.481E-4,0.001011
7.973E-4,0.001059
7.41E-4,0.001043
7.629E-4,0.001015
0.001364,0.001009
5.684E-4,0.001024
6.895E-4,0.001003
5.875E-4,0.001026
5.302E-4,0.001015
7.143E-4,0.001043
8.163E-4,0.001051
7.029E-4,0.001013
4.578E-4,0.00104
7.505E-4,0.00104
4.272E-4,0.001032
5.646E-4,0.001019
2.747E-4,0.001041
7.029E-4,9.88E-4
4.578E-4,0.001019
3.357E-4,0.001015
5.503E-4,0.001984
4.272E-4,0.001026
4.272E-4,0.001169
7.973E-4,0.001005
0.001093,0.001032
9.651E-4,0.001019
6.742E-4,0.001015
7.858E-4,0.001053
3.052E-4,0.00103
3.662E-4,0.001013
4.597E-4,0.001013
3.767E-4,0.001022
3.967E-4,0.001022
8.44E-4,0.001019
0.001081,0.001022
5.407E-4,0.001013
5.016E-4,0.001028
7.191E-4,0.001024
6.752E-4,0.001005
5.388E-4,0.001017
3.777E-4,0.00103
0.001736,0.001036
3.653E-4,0.001015
6.79E-4,0.001019
6.638E-4,0.00181
3.157E-4,0.001005
2.708E-4,0.001038
4.95E-4,0.001122
5.36E-4,9.937E-4
3.3E-4,0.001066
6.895E-4,0.001022
6.666E-4,0.001026
5.112E-4,0.001028
4.272E-4,0.001036
8.841E-4,0.001003
3.061E-4,0.001015
5.646E-4,0.001032
0.001118,0.001007
6.542E-4,0.001026
0.001102,0.001009
4.272E-4,0.001038
5.56E-4,0.001095
5.493E-4,0.001034
4.025E-4,0.001041
7.62E-4,0.001022
7.629E-4,0.001028
0.02908,5.169E-4
0.03235,0.01338
7.114E-4,2.432E-4
0.1034,0.1318
0.004288,9.975E-4
0.001831,8.335E-4
0.006592,9.098E-4
0.001602,4.12E-4
0.001274,4.396E-4
7.935E-4,4.034E-4
0.001383,4.11E-4
0.008743,4.444E-4
0.002502,4.272E-4
0.002464,4.52E-4
0.0166,0.00219
0.001953,0.004051
3.014E-4,1.802E-4
8.688E-4,1.955E-4
9.003E-4,1.669E-4
3.567E-4,2.05E-4
9.661E-4,1.688E-4
0.006538,4.139E-4
0.08826,0.01468
0.07385,0.01469
0.1357,0.02161
0.1025,0.02402
0.05896,0.0213
0.09424,0.0209
0.09644,0.02124
0.06409,0.01366
0.00102,4.053E-4
0.05975,0.02142
0.02887,0.003902
0.04297,0.01433
0.05511,0.01495
0.08972,0.01981
0.1089,0.02045
0.08191,0.01923
0.05469,0.007317
4.005E-4,2.708E-4
0.001268,3.796E-4
7.629E-4,3.262E-4
7.401E-4,3.309E-4
9.918E-4,3.605E-4
0.0625,0.01462
0.06982,0.01453
8.345E-4,3.233E-4
5.608E-4,3.109E-4
8.726E-4,3.347E-4
5.646E-4,3.061E-4
6.18E-4,3.633E-4
0.1178,0.07202
0.1085,0.07446
0.1418,0.07825
0.1587,0.07922
0.1075,0.07532
0.1292,0.07495
0.02792,0.01596
0.1221,0.07422
0.1416,0.07458
0.1228,0.07874
0.1726,0.0791
0.1172,0.07593
