7.133E-4,0.01663
0.001308,0.01624
4.568E-4,0.01624
6.485E-4,0.01624
4.549E-4,0.01633
5.522E-4,0.01636
4.044E-4,0.01645
4.826E-4,0.0162
7.515E-4,0.01642
6.39E-4,0.01639
3.08E-4,0.01633
7.467E-4,0.01764
7.315E-4,0.01633
7.162E-4,0.0163
7.849E-4,0.01624
3.405E-4,0.01645
6.943E-4,0.0162
7.391E-4,0.0163
4.749E-4,0.01624
6.342E-4,0.01654
3.099E-4,0.01639
2.966E-4,0.01624
