0.01944,0.07129
0.0135,0.07104
0.0191,0.0708
0.02023,0.07141
0.02188,0.07117
0.01605,0.06232
0.02325,0.07349
0.0166,0.07166
0.01411,0.07129
0.02417,0.07239
0.02084,0.07104
0.02017,0.0719
0.0184,0.07043
0.02203,0.07104
0.017,0.07117
0.01816,0.07092
0.01855,0.07129
0.02283,0.07056
0.02499,0.07104
0.01871,0.07178
0.01932,0.07092
0.01794,0.07153
0.01736,0.0708
0.02457,0.07043
0.0195,0.07141
0.01569,0.07178
0.01791,0.06372
0.01642,0.07092
0.0173,0.07092
0.01587,0.07178
0.003876,0.004669
0.002605,0.008514
0.003838,4.997E-4
3.815E-6,1.202E-4
0.003551,6.227E-4
0.002914,0.01028
0.04712,0.02457
0.02609,0.02557
0.08398,0.02441
0.2788,0.02484
0.2788,0.02408
0.04578,0.02191
0.05652,0.02341
0.05487,0.0249
0.02298,0.02423
0.2,0.02448
0.03796,0.02502
0.03644,0.02481
0.3584,0.02835
0.07166,0.02548
0.0307,0.02426
0.03534,0.02051
0.009918,0.01981
0.03778,0.01953
0.009384,0.01929
0.04266,0.01987
0.04932,0.0188
0.008591,0.021
0.009354,0.02036
0.008469,0.01938
0.01074,0.02133
0.009521,0.01904
0.008835,0.0202
0.01027,0.02054
0.03387,0.02084
0.01152,0.02081
0.01016,0.02112
0.02533,0.01981
0.01819,0.02155
0.0105,0.01938
0.01425,0.02072
0.009537,0.00189
0.0101,0.02057
0.03784,0.02072
0.008362,0.02054
0.0495,0.01886
0.007675,0.02026
0.01036,0.0191
0.01277,0.02158
0.008179,0.02014
0.01189,0.02063
0.01064,0.01962
0.007584,0.02142
0.03882,0.0213
0.01472,0.02069
0.01254,0.02048
0.02371,0.02063
0.009659,0.0199
0.0242,0.02023
0.01109,0.02151
4.196E-4,0.00222
0.007065,7.839E-4
0.03412,0.00131
0.03198,0.001328
0.05054,0.001135
0.03467,0.001177
0.05957,0.001373
0.03564,0.001303
0.03351,0.001204
0.03085,0.001314
0.04498,0.00131
0.03528,0.001329
0.05389,0.001209
0.04993,0.001242
0.03845,0.001261
0.06665,0.001303
0.03528,0.001207
0.04333,0.001154
0.03143,0.001289
0.04266,0.00115
0.05371,0.001352
0.04004,0.00119
0.03619,0.001291
0.05499,0.001335
0.02963,0.001223
0.03656,0.001312
0.03613,0.00127
0.05121,0.001411
0.02087,0.001036
0.03067,0.001276
0.07275,0.001278
0.04425,0.00128
0.09412,0.001268
0.04553,0.001148
0.0517,0.001429
0.04755,0.001177
